355 -15 4.358577426222
360 -15 4.367661012440
0 -10 4.415801774005
5 -10 4.406045814082
10 -10 4.377451097643
15 -10 4.331933085279
20 -10 4.272367850386
25 -10 4.202210027067
30 -10 4.125101762368
35 -10 4.044545810554
40 -10 3.963680793995
45 -10 3.885162530350
50 -10 3.811132920135
55 -10 3.743249008179
60 -10 3.682745802475
65 -10 3.630512279425
70 -10 3.587166900059
75 -10 3.553124839617
80 -10 3.528653302504
85 -10 3.513913833990
90 -10 3.508991823950
95 -10 3.513913833990
100 -10 3.528653302504
105 -10 3.553124839617
110 -10 3.587166900059
115 -10 3.630512279425
120 -10 3.682745802475
125 -10 3.743249008179
130 -10 3.811132920135
135 -10 3.885162530350
140 -10 3.963680793995
145 -10 4.044545810554
150 -10 4.125101762368
155 -10 4.202210027067
160 -10 4.272367850386
165 -10 4.331933085279
170 -10 4.377451097643
175 -10 4.406045814082
180 -10 4.415801774005
185 -10 4.406045814082
190 -10 4.377451097643
195 -10 4.331933085279
200 -10 4.272367850386
205 -10 4.202210027067
210 -10 4.125101762368
215 -10 4.044545810554
220 -10 3.963680793995
225 -10 3.885162530350
230 -10 3.811132920135
235 -10 3.743249008179
240 -10 3.682745802475
245 -10 3.630512279425
250 -10 3.587166900059
255 -10 3.553124839617
260 -10 3.528653302504
265 -10 3.513913833990
270 -10 3.508991823950
275 -10 3.513913833990
280 -10 3.528653302504
285 -10 3.553124839617
290 -10 3.587166900059
295 -10 3.630512279425
300 -10 3.682745802475
305 -10 3.743249008179
310 -10 3.811132920135
315 -10 3.885162530350
320 -10 3.963680793995
325 -10 4.044545810554
330 -10 4.125101762368
335 -10 4.202210027067
340 -10 4.272367850386
345 -10 4.331933085279
350 -10 4.377451097643
355 -10 4.406045814082
360 -10 4.415801774005
0 -5 4.446081902748
5 -5 4.435893513933
10 -5 4.406045814082
15 -5 4.358577426222
20 -5 4.296540874989
25 -5 4.223588107402
30 -5 4.143549823990
35 -5 4.060088128152
40 -5 3.976462251636
45 -5 3.895409437320
50 -5 3.819119124451
55 -5 3.749269823338
60 -5 3.687099964906
65 -5 3.633490893048
70 -5 3.589047858994
75 -5 3.554171233972
80 -5 3.529114548158
85 -5 3.514028561170
90 -5 3.508991823950
95 -5 3.514028561170
100 -5 3.529114548158
105 -5 3.554171233972
110 -5 3.589047858994
115 -5 3.633490893048
120 -5 3.687099964906
125 -5 3.749269823338
130 -5 3.819119124451
135 -5 3.895409437320
140 -5 3.976462251636
145 -5 4.060088128152
150 -5 4.143549823990
155 -5 4.223588107402
160 -5 4.296540874989
165 -5 4.358577426222
170 -5 4.406045814082
175 -5 4.435893513933
180 -5 4.446081902748
185 -5 4.435893513933
190 -5 4.406045814082
195 -5 4.358577426222
200 -5 4.296540874989
205 -5 4.223588107402
210 -5 4.143549823990
215 -5 4.060088128152
220 -5 3.976462251636
225 -5 3.895409437320
230 -5 3.819119124451
235 -5 3.749269823338
240 -5 3.687099964906
245 -5 3.633490893048
250 -5 3.589047858994
255 -5 3.554171233972
260 -5 3.529114548158
265 -5 3.514028561170
270 -5 3.508991823950
275 -5 3.514028561170
280 -5 3.529114548158
285 -5 3.554171233972
290 -5 3.589047858994
295 -5 3.633490893048
300 -5 3.687099964906
305 -5 3.749269823338
310 -5 3.819119124451
315 -5 3.895409437320
320 -5 3.976462251636
325 -5 4.060088128152
330 -5 4.143549823990
335 -5 4.223588107402
340 -5 4.296540874989
345 -5 4.358577426222
350 -5 4.406045814082
355 -5 4.435893513933
360 -5 4.446081902748
0 0 4.456419616416
5 0 4.446081902748
10 0 4.415801774005
15 0 4.367661012440
20 0 4.304773813071
25 0 4.230860816145
30 0 4.149818027014
35 0 4.065362375840
40 0 3.980794239667
45 0 3.898878312223
50 0 3.821819751185
55 0 3.751303844572
60 0 3.688569682337
65 0 3.634495574381
70 0 3.589681926770
75 0 3.554523809050
80 0 3.529269910547
85 0 3.514067197381
90 0 3.508991823950
95 0 3.514067197381
100 0 3.529269910547
105 0 3.554523809050
110 0 3.589681926770
115 0 3.634495574381
120 0 3.688569682337
125 0 3.751303844572
130 0 3.821819751185
135 0 3.898878312223
140 0 3.980794239667
145 0 4.065362375840
150 0 4.149818027014
155 0 4.230860816145
160 0 4.304773813071
165 0 4.367661012440
170 0 4.415801774005
175 0 4.446081902748
180 0 4.456419616416
185 0 4.446081902748
190 0 4.415801774005
195 0 4.367661012440
200 0 4.304773813071
205 0 4.230860816145
210 0 4.149818027014
215 0 4.065362375840
220 0 3.980794239667
225 0 3.898878312223
230 0 3.821819751185
235 0 3.751303844572
240 0 3.688569682337
245 0 3.634495574381
250 0 3.589681926770
255 0 3.554523809050
260 0 3.529269910547
265 0 3.514067197381
270 0 3.508991823950
275 0 3.514067197381
280 0 3.529269910547
285 0 3.554523809050
290 0 3.589681926770
295 0 3.634495574381
300 0 3.688569682337
305 0 3.751303844572
310 0 3.821819751185
315 0 3.898878312223
320 0 3.980794239667
325 0 4.065362375840
330 0 4.149818027014
335 0 4.230860816145
340 0 4.304773813071
345 0 4.367661012440
350 0 4.415801774005
355 0 4.446081902748
360 0 4.456419616416
0 5 4.446081902748
5 5 4.435893513933
10 5 4.406045814082
15 5 4.358577426222
20 5 4.296540874989
25 5 4.223588107402
30 5 4.143549823990
35 5 4.060088128152
40 5 3.976462251636
45 5 3.895409437320
50 5 3.819119124451
55 5 3.749269823338
60 5 3.687099964906
65 5 3.633490893048
70 5 3.589047858994
75 5 3.554171233972
80 5 3.529114548158
85 5 3.514028561170
90 5 3.508991823950
95 5 3.514028561170
100 5 3.529114548158
105 5 3.554171233972
110 5 3.589047858994
115 5 3.633490893048
120 5 3.687099964906
125 5 3.749269823338
130 5 3.819119124451
135 5 3.895409437320
140 5 3.976462251636
145 5 4.060088128152
150 5 4.143549823990
155 5 4.223588107402
160 5 4.296540874989
165 5 4.358577426222
170 5 4.406045814082
175 5 4.435893513933
180 5 4.446081902748
185 5 4.435893513933
190 5 4.406045814082
195 5 4.358577426222
200 5 4.296540874989
205 5 4.223588107402
210 5 4.143549823990
215 5 4.060088128152
220 5 3.976462251636
225 5 3.895409437320
230 5 3.819119124451
235 5 3.749269823338
240 5 3.687099964906
245 5 3.633490893048
250 5 3.589047858994
255 5 3.554171233972
260 5 3.529114548158
265 5 3.514028561170
270 5 3.508991823950
275 5 3.514028561170
280 5 3.529114548158
285 5 3.554171233972
290 5 3.589047858994
295 5 3.633490893048
300 5 3.687099964906
305 5 3.749269823338
310 5 3.819119124451
315 5 3.895409437320
320 5 3.976462251636
325 5 4.060088128152
330 5 4.143549823990
335 5 4.223588107402
340 5 4.296540874989
345 5 4.358577426222
350 5 4.406045814082
355 5 4.435893513933
360 5 4.446081902748
0 10 4.415801774005
5 10 4.406045814082
10 10 4.377451097643
15 10 4.331933085279
20 10 4.272367850386
25 10 4.202210027067
30 10 4.125101762368
35 10 4.044545810554
40 10 3.963680793995
45 10 3.885162530350
50 10 3.811132920135
55 10 3.743249008179
60 10 3.682745802475
65 10 3.630512279425
70 10 3.587166900059
75 10 3.553124839617
80 10 3.528653302504
85 10 3.513913833990
90 10 3.508991823950
95 10 3.513913833990
100 10 3.528653302504
105 10 3.553124839617
110 10 3.587166900059
115 10 3.630512279425
120 10 3.682745802475
125 10 3.743249008179
130 10 3.811132920135
135 10 3.885162530350
140 10 3.963680793995
145 10 4.044545810554
150 10 4.125101762368
155 10 4.202210027067
160 10 4.272367850386
165 10 4.331933085279
170 10 4.377451097643
175 10 4.406045814082
180 10 4.415801774005
185 10 4.406045814082
190 10 4.377451097643
195 10 4.331933085279
200 10 4.272367850386
205 10 4.202210027067
210 10 4.125101762368
215 10 4.044545810554
220 10 3.963680793995
225 10 3.885162530350
230 10 3.811132920135
235 10 3.743249008179
240 10 3.682745802475
245 10 3.630512279425
250 10 3.587166900059
255 10 3.553124839617
260 10 3.528653302504
265 10 3.513913833990
270 10 3.508991823950
275 10 3.513913833990
280 10 3.528653302504
285 10 3.553124839617
290 10 3.587166900059
295 10 3.630512279425
300 10 3.682745802475
305 10 3.743249008179
310 10 3.811132920135
315 10 3.885162530350
320 10 3.963680793995
325 10 4.044545810554
330 10 4.125101762368
335 10 4.202210027067
340 10 4.272367850386
345 10 4.331933085279
350 10 4.377451097643
355 10 4.406045814082
360 10 4.415801774005
0 15 4.367661012440
5 15 4.358577426222
10 15 4.331933085279
15 15 4.289457421411
20 15 4.233758633016
25 15 4.167989547138
30 15 4.095501010466
35 15 4.019546449630
40 15 3.943072673850
45 15 3.868603084442
50 15 3.798199484544
55 15 3.733479836015
60 15 3.675669053928
65 15 3.625664292834
70 15 3.584101882523
75 15 3.551418196903
80 15 3.527900536184
85 15 3.513726523391
90 15 3.508991823950
95 15 3.513726523391
100 15 3.527900536184
105 15 3.551418196903
110 15 3.584101882523
115 15 3.625664292834
120 15 3.675669053928
125 15 3.733479836015
130 15 3.798199484544
135 15 3.868603084442
140 15 3.943072673850
145 15 4.019546449630
150 15 4.095501010466
155 15 4.167989547138
160 15 4.233758633016
165 15 4.289457421411
170 15 4.331933085279
175 15 4.358577426222
180 15 4.367661012440
185 15 4.358577426222
190 15 4.331933085279
195 15 4.289457421411
200 15 4.233758633016
205 15 4.167989547138
210 15 4.095501010466
215 15 4.019546449630
220 15 3.943072673850
225 15 3.868603084442
230 15 3.798199484544
235 15 3.733479836015
240 15 3.675669053928
245 15 3.625664292834
250 15 3.584101882523
255 15 3.551418196903
260 15 3.527900536184
265 15 3.513726523391
270 15 3.508991823950
275 15 3.513726523391
280 15 3.527900536184
285 15 3.551418196903
290 15 3.584101882523
295 15 3.625664292834
300 15 3.675669053928
305 15 3.733479836015
310 15 3.798199484544
315 15 3.868603084442
320 15 3.943072673850
325 15 4.019546449630
330 15 4.095501010466
335 15 4.167989547138
340 15 4.233758633016
345 15 4.289457421411
350 15 4.331933085279
355 15 4.358577426222
360 15 4.367661012440
0 20 4.304773813071
5 20 4.296540874989
10 20 4.272367850386
15 20 4.233758633016
20 20 4.182994313547
25 20 4.122855234927
30 20 4.056327623432
35 20 3.986347194108
40 20 3.915610715942
45 20 3.846463640698
50 20 3.780855042512
55 20 3.720342665455
60 20 3.666129441781
65 20 3.619115576403
70 20 3.579954588043
75 20 3.549105874562
80 20 3.526879653832
85 20 3.513472353827
90 20 3.508991823950
95 20 3.513472353827
100 20 3.526879653832
105 20 3.549105874562
110 20 3.579954588043
115 20 3.619115576403
120 20 3.666129441781
125 20 3.720342665455
130 20 3.780855042512
135 20 3.846463640698
140 20 3.915610715942
145 20 3.986347194108
150 20 4.056327623432
155 20 4.122855234927
160 20 4.182994313547
165 20 4.233758633016
170 20 4.272367850386
175 20 4.296540874989
180 20 4.304773813071
185 20 4.296540874989
190 20 4.272367850386
195 20 4.233758633016
200 20 4.182994313547
205 20 4.122855234927
210 20 4.056327623432
215 20 3.986347194108
220 20 3.915610715942
225 20 3.846463640698
230 20 3.780855042512
235 20 3.720342665455
240 20 3.666129441781
245 20 3.619115576403
250 20 3.579954588043
255 20 3.549105874562
260 20 3.526879653832
265 20 3.513472353827
270 20 3.508991823950
275 20 3.513472353827
280 20 3.526879653832
285 20 3.549105874562
290 20 3.579954588043
295 20 3.619115576403
300 20 3.666129441781
305 20 3.720342665455
310 20 3.780855042512
315 20 3.846463640698
320 20 3.915610715942
325 20 3.986347194108
330 20 4.056327623432
335 20 4.122855234927
340 20 4.182994313547
345 20 4.233758633016
350 20 4.272367850386
355 20 4.296540874989
360 20 4.304773813071
0 25 4.230860816145
5 25 4.223588107402
10 25 4.202210027067
15 25 4.167989547138
20 25 4.122855234927
25 25 4.069180713934
30 25 4.009547112647
35 25 3.946529350447
40 25 3.882532323882
45 25 3.819686154467
50 25 3.759796258563
55 25 3.704336396229
60 25 3.654470575110
65 25 3.611090927355
70 25 3.574861550734
75 25 3.546261443151
80 25 3.525622325861
85 25 3.513159088713
90 25 3.508991823950
95 25 3.513159088713
100 25 3.525622325861
105 25 3.546261443151
110 25 3.574861550734
115 25 3.611090927355
120 25 3.654470575110
125 25 3.704336396229
130 25 3.759796258563
135 25 3.819686154467
140 25 3.882532323882
145 25 3.946529350447
150 25 4.009547112647
155 25 4.069180713934
160 25 4.122855234927
165 25 4.167989547138
170 25 4.202210027067
175 25 4.223588107402
180 25 4.230860816145
185 25 4.223588107402
190 25 4.202210027067
195 25 4.167989547138
200 25 4.122855234927
205 25 4.069180713934
210 25 4.009547112647
215 25 3.946529350447
220 25 3.882532323882
225 25 3.819686154467
230 25 3.759796258563
235 25 3.704336396229
240 25 3.654470575110
245 25 3.611090927355
250 25 3.574861550734
255 25 3.546261443151
260 25 3.525622325861
265 25 3.513159088713
270 25 3.508991823950
275 25 3.513159088713
280 25 3.525622325861
285 25 3.546261443151
290 25 3.574861550734
295 25 3.611090927355
300 25 3.654470575110
305 25 3.704336396229
310 25 3.759796258563
315 25 3.819686154467
320 25 3.882532323882
325 25 3.946529350447
330 25 4.009547112647
335 25 4.069180713934
340 25 4.122855234927
345 25 4.167989547138
350 25 4.202210027067
355 25 4.223588107402
360 25 4.230860816145
0 30 4.149818027014
5 30 4.143549823990
10 30 4.125101762368
15 30 4.095501010466
20 30 4.056327623432
25 30 4.009547112647
30 30 3.957326054777
35 30 3.901860920564
40 30 3.845240911940
45 30 3.789353959801
50 30 3.735835046737
55 30 3.686049640252
60 30 3.641102363380
65 30 3.601861128323
70 30 3.568988580505
75 30 3.542974829618
80 30 3.524167446664
85 30 3.512796289624
90 30 3.508991823950
95 30 3.512796289624
100 30 3.524167446664
105 30 3.542974829618
110 30 3.568988580505
115 30 3.601861128323
120 30 3.641102363380
125 30 3.686049640252
130 30 3.735835046737
135 30 3.789353959801
140 30 3.845240911940
145 30 3.901860920564
150 30 3.957326054777
155 30 4.009547112647
160 30 4.056327623432
165 30 4.095501010466
170 30 4.125101762368
175 30 4.143549823990
180 30 4.149818027014
185 30 4.143549823990
190 30 4.125101762368
195 30 4.095501010466
200 30 4.056327623432
205 30 4.009547112647
210 30 3.957326054777
215 30 3.901860920564
220 30 3.845240911940
225 30 3.789353959801
230 30 3.735835046737
235 30 3.686049640252
240 30 3.641102363380
245 30 3.601861128323
250 30 3.568988580505
255 30 3.542974829618
260 30 3.524167446664
265 30 3.512796289624
270 30 3.508991823950
275 30 3.512796289624
280 30 3.524167446664
285 30 3.542974829618
290 30 3.568988580505
295 30 3.601861128323
300 30 3.641102363380
305 30 3.686049640252
310 30 3.735835046737
315 30 3.789353959801
320 30 3.845240911940
325 30 3.901860920564
330 30 3.957326054777
335 30 4.009547112647
340 30 4.056327623432
345 30 4.095501010466
350 30 4.125101762368
355 30 4.143549823990
360 30 4.149818027014
0 35 4.065362375840
5 35 4.060088128152
10 35 4.044545810554
15 35 4.019546449630
20 35 3.986347194108
25 35 3.946529350447
30 35 3.901860920564
35 35 3.854164793516
40 35 3.805208278567
45 35 3.756622215144
50 35 3.709850941381
55 35 3.666129441781
60 35 3.626481405161
65 35 3.591731313946
70 35 3.562524349299
75 35 3.539349155159
80 35 3.522559868801
85 35 3.512395020555
90 35 3.508991823950
95 35 3.512395020555
100 35 3.522559868801
105 35 3.539349155159
110 35 3.562524349299
115 35 3.591731313946
120 35 3.626481405161
125 35 3.666129441781
130 35 3.709850941381
135 35 3.756622215144
140 35 3.805208278567
145 35 3.854164793516
150 35 3.901860920564
155 35 3.946529350447
160 35 3.986347194108
165 35 4.019546449630
170 35 4.044545810554
175 35 4.060088128152
180 35 4.065362375840
185 35 4.060088128152
190 35 4.044545810554
195 35 4.019546449630
200 35 3.986347194108
205 35 3.946529350447
210 35 3.901860920564
215 35 3.854164793516
220 35 3.805208278567
225 35 3.756622215144
230 35 3.709850941381
235 35 3.666129441781
240 35 3.626481405161
245 35 3.591731313946
250 35 3.562524349299
255 35 3.539349155159
260 35 3.522559868801
265 35 3.512395020555
270 35 3.508991823950
275 35 3.512395020555
280 35 3.522559868801
285 35 3.539349155159
290 35 3.562524349299
295 35 3.591731313946
300 35 3.626481405161
305 35 3.666129441781
310 35 3.709850941381
315 35 3.756622215144
320 35 3.805208278567
325 35 3.854164793516
330 35 3.901860920564
335 35 3.946529350447
340 35 3.986347194108
345 35 4.019546449630
350 35 4.044545810554
355 35 4.060088128152
360 35 4.065362375840
0 40 3.980794239667
5 40 3.976462251636
10 40 3.963680793995
15 40 3.943072673850
20 40 3.915610715942
25 40 3.882532323882
30 40 3.845240911940
35 40 3.805208278567
40 40 3.763889107660
45 40 3.722654358912
50 40 3.682745802475
55 40 3.645250387241
60 40 3.611090927355
65 40 3.581028678001
70 40 3.555673412135
75 40 3.535497206291
80 40 3.520848961924
85 40 3.511967506855
90 40 3.508991823950
95 40 3.511967506855
100 40 3.520848961924
105 40 3.535497206291
110 40 3.555673412135
115 40 3.581028678001
120 40 3.611090927355
125 40 3.645250387241
130 40 3.682745802475
135 40 3.722654358912
140 40 3.763889107660
145 40 3.805208278567
150 40 3.845240911940
155 40 3.882532323882
160 40 3.915610715942
165 40 3.943072673850
170 40 3.963680793995
175 40 3.976462251636
180 40 3.980794239667
185 40 3.976462251636
190 40 3.963680793995
195 40 3.943072673850
200 40 3.915610715942
205 40 3.882532323882
210 40 3.845240911940
215 40 3.805208278567
220 40 3.763889107660
225 40 3.722654358912
230 40 3.682745802475
235 40 3.645250387241
240 40 3.611090927355
245 40 3.581028678001
250 40 3.555673412135
255 40 3.535497206291
260 40 3.520848961924
265 40 3.511967506855
270 40 3.508991823950
275 40 3.511967506855
280 40 3.520848961924
285 40 3.535497206291
290 40 3.555673412135
295 40 3.581028678001
300 40 3.611090927355
305 40 3.645250387241
310 40 3.682745802475
315 40 3.722654358912
320 40 3.763889107660
325 40 3.805208278567
330 40 3.845240911940
335 40 3.882532323882
340 40 3.915610715942
345 40 3.943072673850
350 40 3.963680793995
355 40 3.976462251636
360 40 3.980794239667
0 45 3.898878312223
5 45 3.895409437320
10 45 3.885162530350
15 45 3.868603084442
20 45 3.846463640698
25 45 3.819686154467
30 45 3.789353959801
35 45 3.756622215144
40 45 3.722654358912
45 45 3.688569682337
50 45 3.655404421371
55 45 3.624086407820
60 45 3.595421646426
65 45 3.570090267682
70 45 3.548649028351
75 45 3.531537694730
80 45 3.519087049738
85 45 3.511526759791
90 45 3.508991823950
95 45 3.511526759791
100 45 3.519087049738
105 45 3.531537694730
110 45 3.548649028351
115 45 3.570090267682
120 45 3.595421646426
125 45 3.624086407820
130 45 3.655404421371
135 45 3.688569682337
140 45 3.722654358912
145 45 3.756622215144
150 45 3.789353959801
155 45 3.819686154467
160 45 3.846463640698
165 45 3.868603084442
170 45 3.885162530350
175 45 3.895409437320
180 45 3.898878312223
185 45 3.895409437320
190 45 3.885162530350
195 45 3.868603084442
200 45 3.846463640698
205 45 3.819686154467
210 45 3.789353959801
215 45 3.756622215144
220 45 3.722654358912
225 45 3.688569682337
230 45 3.655404421371
235 45 3.624086407820
240 45 3.595421646426
245 45 3.570090267682
250 45 3.548649028351
255 45 3.531537694730
260 45 3.519087049738
265 45 3.511526759791
270 45 3.508991823950
275 45 3.511526759791
280 45 3.519087049738
285 45 3.531537694730
290 45 3.548649028351
295 45 3.570090267682
300 45 3.595421646426
305 45 3.624086407820
310 45 3.655404421371
315 45 3.688569682337
320 45 3.722654358912
325 45 3.756622215144
330 45 3.789353959801
335 45 3.819686154467
340 45 3.846463640698
345 45 3.868603084442
350 45 3.885162530350
355 45 3.895409437320
360 45 3.898878312223
0 50 3.821819751185
5 50 3.819119124451
10 50 3.811132920135
15 50 3.798199484544
20 50 3.780855042512
25 50 3.759796258563
30 50 3.735835046737
35 50 3.709850941381
40 50 3.682745802475
45 50 3.655404421371
50 50 3.628663098121
55 50 3.603286827288
60 50 3.579954588043
65 50 3.559251484460
70 50 3.541666111658
75 50 3.527591456576
80 50 3.517327780009
85 50 3.511086178624
90 50 3.508991823950
95 50 3.511086178624
100 50 3.517327780009
105 50 3.527591456576
110 50 3.541666111658
115 50 3.559251484460
120 50 3.579954588043
125 50 3.603286827288
130 50 3.628663098121
135 50 3.655404421371
140 50 3.682745802475
145 50 3.709850941381
150 50 3.735835046737
155 50 3.759796258563
160 50 3.780855042512
165 50 3.798199484544
170 50 3.811132920135
175 50 3.819119124451
180 50 3.821819751185
185 50 3.819119124451
190 50 3.811132920135
195 50 3.798199484544
200 50 3.780855042512
205 50 3.759796258563
210 50 3.735835046737
215 50 3.709850941381
220 50 3.682745802475
225 50 3.655404421371
230 50 3.628663098121
235 50 3.603286827288
240 50 3.579954588043
245 50 3.559251484460
250 50 3.541666111658
255 50 3.527591456576
260 50 3.517327780009
265 50 3.511086178624
270 50 3.508991823950
275 50 3.511086178624
280 50 3.517327780009
285 50 3.527591456576
290 50 3.541666111658
295 50 3.559251484460
300 50 3.579954588043
305 50 3.603286827288
310 50 3.628663098121
315 50 3.655404421371
320 50 3.682745802475
325 50 3.709850941381
330 50 3.735835046737
335 50 3.759796258563
340 50 3.780855042512
345 50 3.798199484544
350 50 3.811132920135
355 50 3.819119124451
360 50 3.821819751185
0 55 3.751303844572
5 55 3.749269823338
10 55 3.743249008179
15 55 3.733479836015
20 55 3.720342665455
25 55 3.704336396229
30 55 3.686049640252
35 55 3.666129441781
40 55 3.645250387241
45 55 3.624086407820
50 55 3.603286827288
55 55 3.583457415576
60 55 3.565146510397
65 55 3.548835743500
70 55 3.534934579490
75 55 3.523777727501
80 55 3.515624481806
85 55 3.510659142608
90 55 3.508991823950
95 55 3.510659142608
100 55 3.515624481806
105 55 3.523777727501
110 55 3.534934579490
115 55 3.548835743500
120 55 3.565146510397
125 55 3.583457415576
130 55 3.603286827288
135 55 3.624086407820
140 55 3.645250387241
145 55 3.666129441781
150 55 3.686049640252
155 55 3.704336396229
160 55 3.720342665455
165 55 3.733479836015
170 55 3.743249008179
175 55 3.749269823338
180 55 3.751303844572
185 55 3.749269823338
190 55 3.743249008179
195 55 3.733479836015
200 55 3.720342665455
205 55 3.704336396229
210 55 3.686049640252
215 55 3.666129441781
220 55 3.645250387241
225 55 3.624086407820
230 55 3.603286827288
235 55 3.583457415576
240 55 3.565146510397
245 55 3.548835743500
250 55 3.534934579490
255 55 3.523777727501
260 55 3.515624481806
265 55 3.510659142608
270 55 3.508991823950
275 55 3.510659142608
280 55 3.515624481806
285 55 3.523777727501
290 55 3.534934579490
295 55 3.548835743500
300 55 3.565146510397
305 55 3.583457415576
310 55 3.603286827288
315 55 3.624086407820
320 55 3.645250387241
325 55 3.666129441781
330 55 3.686049640252
335 55 3.704336396229
340 55 3.720342665455
345 55 3.733479836015
350 55 3.743249008179
355 55 3.749269823338
360 55 3.751303844572
0 60 3.688569682337
5 60 3.687099964906
10 60 3.682745802475
15 60 3.675669053928
20 60 3.666129441781
25 60 3.654470575110
30 60 3.641102363380
35 60 3.626481405161
40 60 3.611090927355
45 60 3.595421646426
50 60 3.579954588043
55 60 3.565146510397
60 60 3.551418196903
65 60 3.539145564710
70 60 3.528653302504
75 60 3.520210610723
80 60 3.514028561170
85 60 3.510258605393
90 60 3.508991823950
95 60 3.510258605393
100 60 3.514028561170
105 60 3.520210610723
110 60 3.528653302504
115 60 3.539145564710
120 60 3.551418196903
125 60 3.565146510397
130 60 3.579954588043
135 60 3.595421646426
140 60 3.611090927355
145 60 3.626481405161
150 60 3.641102363380
155 60 3.654470575110
160 60 3.666129441781
165 60 3.675669053928
170 60 3.682745802475
175 60 3.687099964906
180 60 3.688569682337
185 60 3.687099964906
190 60 3.682745802475
195 60 3.675669053928
200 60 3.666129441781
205 60 3.654470575110
210 60 3.641102363380
215 60 3.626481405161
220 60 3.611090927355
225 60 3.595421646426
230 60 3.579954588043
235 60 3.565146510397
240 60 3.551418196903
245 60 3.539145564710
250 60 3.528653302504
255 60 3.520210610723
260 60 3.514028561170
265 60 3.510258605393
270 60 3.508991823950
275 60 3.510258605393
280 60 3.514028561170
285 60 3.520210610723
290 60 3.528653302504
295 60 3.539145564710
300 60 3.551418196903
305 60 3.565146510397
310 60 3.579954588043
315 60 3.595421646426
320 60 3.611090927355
325 60 3.626481405161
330 60 3.641102363380
335 60 3.654470575110
340 60 3.666129441781
345 60 3.675669053928
350 60 3.682745802475
355 60 3.687099964906
360 60 3.688569682337
0 65 3.634495574381
5 65 3.633490893048
10 65 3.630512279425
15 65 3.625664292834
20 65 3.619115576403
25 65 3.611090927355
30 65 3.601861128323
35 65 3.591731313946
40 65 3.581028678001
45 65 3.570090267682
50 65 3.559251484460
55 65 3.548835743500
60 65 3.539145564710
65 65 3.530455202348
70 65 3.523004783901
75 65 3.516995831398
80 65 3.512587981781
85 65 3.509896704057
90 65 3.508991823950
95 65 3.509896704057
100 65 3.512587981781
105 65 3.516995831398
110 65 3.523004783901
115 65 3.530455202348
120 65 3.539145564710
125 65 3.548835743500
130 65 3.559251484460
135 65 3.570090267682
140 65 3.581028678001
145 65 3.591731313946
150 65 3.601861128323
155 65 3.611090927355
160 65 3.619115576403
165 65 3.625664292834
170 65 3.630512279425
175 65 3.633490893048
180 65 3.634495574381
185 65 3.633490893048
190 65 3.630512279425
195 65 3.625664292834
200 65 3.619115576403
205 65 3.611090927355
210 65 3.601861128323
215 65 3.591731313946
220 65 3.581028678001
225 65 3.570090267682
230 65 3.559251484460
235 65 3.548835743500
240 65 3.539145564710
245 65 3.530455202348
250 65 3.523004783901
255 65 3.516995831398
260 65 3.512587981781
265 65 3.509896704057
270 65 3.508991823950
275 65 3.509896704057
280 65 3.512587981781
285 65 3.516995831398
290 65 3.523004783901
295 65 3.530455202348
300 65 3.539145564710
305 65 3.548835743500
310 65 3.559251484460
315 65 3.570090267682
320 65 3.581028678001
325 65 3.591731313946
330 65 3.601861128323
335 65 3.611090927355
340 65 3.619115576403
345 65 3.625664292834
350 65 3.630512279425
355 65 3.633490893048
360 65 3.634495574381
0 70 3.589681926770
5 70 3.589047858994
10 70 3.587166900059
15 70 3.584101882523
20 70 3.579954588043
25 70 3.574861550734
30 70 3.568988580505
35 70 3.562524349299
40 70 3.555673412135
45 70 3.548649028351
50 70 3.541666111658
55 70 3.534934579490
60 70 3.528653302504
65 70 3.523004783901
70 70 3.518150633341
75 70 3.514227847475
80 70 3.511345871471
85 70 3.509584394311
90 70 3.508991823950
95 70 3.509584394311
100 70 3.511345871471
105 70 3.514227847475
110 70 3.518150633341
115 70 3.523004783901
120 70 3.528653302504
125 70 3.534934579490
130 70 3.541666111658
135 70 3.548649028351
140 70 3.555673412135
145 70 3.562524349299
150 70 3.568988580505
155 70 3.574861550734
160 70 3.579954588043
165 70 3.584101882523
170 70 3.587166900059
175 70 3.589047858994
180 70 3.589681926770
185 70 3.589047858994
190 70 3.587166900059
195 70 3.584101882523
200 70 3.579954588043
205 70 3.574861550734
210 70 3.568988580505
215 70 3.562524349299
220 70 3.555673412135
225 70 3.548649028351
230 70 3.541666111658
235 70 3.534934579490
240 70 3.528653302504
245 70 3.523004783901
250 70 3.518150633341
255 70 3.514227847475
260 70 3.511345871471
265 70 3.509584394311
270 70 3.508991823950
275 70 3.509584394311
280 70 3.511345871471
285 70 3.514227847475
290 70 3.518150633341
295 70 3.523004783901
300 70 3.528653302504
305 70 3.534934579490
310 70 3.541666111658
315 70 3.548649028351
320 70 3.555673412135
325 70 3.562524349299
330 70 3.568988580505
335 70 3.574861550734
340 70 3.579954588043
345 70 3.584101882523
350 70 3.587166900059
355 70 3.589047858994
360 70 3.589681926770
0 75 3.554523809050
5 75 3.554171233972
10 75 3.553124839617
15 75 3.551418196903
20 75 3.549105874562
25 75 3.546261443151
30 75 3.542974829618
35 75 3.539349155159
40 75 3.535497206291
45 75 3.531537694730
50 75 3.527591456576
55 75 3.523777727501
60 75 3.520210610723
65 75 3.516995831398
70 75 3.514227847475
75 75 3.511987365208
