355 -15 24.181792784094
360 -15 24.256621576983
0 -10 24.657024895845
5 -10 24.575354154530
10 -10 24.337524623786
15 -10 23.963596402045
20 -10 23.482616309757
25 -10 22.927703299236
30 -10 22.331552086124
35 -10 21.723262145478
40 -10 21.126711258904
45 -10 20.560206486916
50 -10 20.036958628833
55 -10 19.565956586292
60 -10 19.152941189890
65 -10 18.801306639996
70 -10 18.512853987685
75 -10 18.288379736930
80 -10 18.128111979091
85 -10 18.032017060569
90 -10 18.000000000000
95 -10 18.032017060569
100 -10 18.128111979091
105 -10 18.288379736930
110 -10 18.512853987685
115 -10 18.801306639996
120 -10 19.152941189890
125 -10 19.565956586292
130 -10 20.036958628833
135 -10 20.560206486916
140 -10 21.126711258904
145 -10 21.723262145478
150 -10 22.331552086124
155 -10 22.927703299236
160 -10 23.482616309757
165 -10 23.963596402045
170 -10 24.337524623786
175 -10 24.575354154530
180 -10 24.657024895845
185 -10 24.575354154530
190 -10 24.337524623786
195 -10 23.963596402045
200 -10 23.482616309757
205 -10 22.927703299236
210 -10 22.331552086124
215 -10 21.723262145478
220 -10 21.126711258904
225 -10 20.560206486916
230 -10 20.036958628833
235 -10 19.565956586292
240 -10 19.152941189890
245 -10 18.801306639996
250 -10 18.512853987685
255 -10 18.288379736930
260 -10 18.128111979091
265 -10 18.032017060569
270 -10 18.000000000000
275 -10 18.032017060569
280 -10 18.128111979091
285 -10 18.288379736930
290 -10 18.512853987685
295 -10 18.801306639996
300 -10 19.152941189890
305 -10 19.565956586292
310 -10 20.036958628833
315 -10 20.560206486916
320 -10 21.126711258904
325 -10 21.723262145478
330 -10 22.331552086124
335 -10 22.927703299236
340 -10 23.482616309757
345 -10 23.963596402045
350 -10 24.337524623786
355 -10 24.575354154530
360 -10 24.657024895845
0 -5 24.912252987461
5 -5 24.826079630082
10 -5 24.575354154530
15 -5 24.181792784094
20 -5 23.676692808584
25 -5 23.095500278545
30 -5 22.472913291567
35 -5 21.839509502821
40 -5 21.220096764304
45 -5 20.633450482402
50 -5 20.092915111671
55 -5 19.607401167084
60 -5 19.182456894163
65 -5 18.821238807388
70 -5 18.525309607169
75 -5 18.295253058174
80 -5 18.131124361742
85 -5 18.032763776870
90 -5 18.000000000000
95 -5 18.032763776870
100 -5 18.131124361742
105 -5 18.295253058174
110 -5 18.525309607169
115 -5 18.821238807388
120 -5 19.182456894163
125 -5 19.607401167084
130 -5 20.092915111671
135 -5 20.633450482402
140 -5 21.220096764304
145 -5 21.839509502821
150 -5 22.472913291567
155 -5 23.095500278545
160 -5 23.676692808584
165 -5 24.181792784094
170 -5 24.575354154530
175 -5 24.826079630082
180 -5 24.912252987461
185 -5 24.826079630082
190 -5 24.575354154530
195 -5 24.181792784094
200 -5 23.676692808584
205 -5 23.095500278545
210 -5 22.472913291567
215 -5 21.839509502821
220 -5 21.220096764304
225 -5 20.633450482402
230 -5 20.092915111671
235 -5 19.607401167084
240 -5 19.182456894163
245 -5 18.821238807388
250 -5 18.525309607169
255 -5 18.295253058174
260 -5 18.131124361742
265 -5 18.032763776870
270 -5 18.000000000000
275 -5 18.032763776870
280 -5 18.131124361742
285 -5 18.295253058174
290 -5 18.525309607169
295 -5 18.821238807388
300 -5 19.182456894163
305 -5 19.607401167084
310 -5 20.092915111671
315 -5 20.633450482402
320 -5 21.220096764304
325 -5 21.839509502821
330 -5 22.472913291567
335 -5 23.095500278545
340 -5 23.676692808584
345 -5 24.181792784094
350 -5 24.575354154530
355 -5 24.826079630082
360 -5 24.912252987461
0 0 25.000000000000
5 0 24.912252987461
10 0 24.657024895845
15 0 24.256621576983
20 0 23.743137980486
25 0 23.152839531702
30 0 22.521123459511
35 0 21.879077144835
40 0 21.251823591581
45 0 20.658291696220
50 0 20.111863895463
55 0 19.621416765960
60 0 19.192426882990
65 0 18.827965125246
70 0 18.529509623286
75 0 18.297569352182
80 0 18.132139101361
85 0 18.033015249933
90 0 18.000000000000
95 0 18.033015249933
100 0 18.132139101361
105 0 18.297569352182
110 0 18.529509623286
115 0 18.827965125246
120 0 19.192426882990
125 0 19.621416765960
130 0 20.111863895463
135 0 20.658291696220
140 0 21.251823591581
145 0 21.879077144835
150 0 22.521123459511
155 0 23.152839531702
160 0 23.743137980486
165 0 24.256621576983
170 0 24.657024895845
175 0 24.912252987461
180 0 25.000000000000
185 0 24.912252987461
190 0 24.657024895845
195 0 24.256621576983
200 0 23.743137980486
205 0 23.152839531702
210 0 22.521123459511
215 0 21.879077144835
220 0 21.251823591581
225 0 20.658291696220
230 0 20.111863895463
235 0 19.621416765960
240 0 19.192426882990
245 0 18.827965125246
250 0 18.529509623286
255 0 18.297569352182
260 0 18.132139101361
265 0 18.033015249933
270 0 18.000000000000
275 0 18.033015249933
280 0 18.132139101361
285 0 18.297569352182
290 0 18.529509623286
295 0 18.827965125246
300 0 19.192426882990
305 0 19.621416765960
310 0 20.111863895463
315 0 20.658291696220
320 0 21.251823591581
325 0 21.879077144835
330 0 22.521123459511
335 0 23.152839531702
340 0 23.743137980486
345 0 24.256621576983
350 0 24.657024895845
355 0 24.912252987461
360 0 25.000000000000
0 5 24.912252987461
5 5 24.826079630082
10 5 24.575354154530
15 5 24.181792784094
20 5 23.676692808584
25 5 23.095500278545
30 5 22.472913291567
35 5 21.839509502821
40 5 21.220096764304
45 5 20.633450482402
50 5 20.092915111671
55 5 19.607401167084
60 5 19.182456894163
65 5 18.821238807388
70 5 18.525309607169
75 5 18.295253058174
80 5 18.131124361742
85 5 18.032763776870
90 5 18.000000000000
95 5 18.032763776870
100 5 18.131124361742
105 5 18.295253058174
110 5 18.525309607169
115 5 18.821238807388
120 5 19.182456894163
125 5 19.607401167084
130 5 20.092915111671
135 5 20.633450482402
140 5 21.220096764304
145 5 21.839509502821
150 5 22.472913291567
155 5 23.095500278545
160 5 23.676692808584
165 5 24.181792784094
170 5 24.575354154530
175 5 24.826079630082
180 5 24.912252987461
185 5 24.826079630082
190 5 24.575354154530
195 5 24.181792784094
200 5 23.676692808584
205 5 23.095500278545
210 5 22.472913291567
215 5 21.839509502821
220 5 21.220096764304
225 5 20.633450482402
230 5 20.092915111671
235 5 19.607401167084
240 5 19.182456894163
245 5 18.821238807388
250 5 18.525309607169
255 5 18.295253058174
260 5 18.131124361742
265 5 18.032763776870
270 5 18.000000000000
275 5 18.032763776870
280 5 18.131124361742
285 5 18.295253058174
290 5 18.525309607169
295 5 18.821238807388
300 5 19.182456894163
305 5 19.607401167084
310 5 20.092915111671
315 5 20.633450482402
320 5 21.220096764304
325 5 21.839509502821
330 5 22.472913291567
335 5 23.095500278545
340 5 23.676692808584
345 5 24.181792784094
350 5 24.575354154530
355 5 24.826079630082
360 5 24.912252987461
0 10 24.657024895845
5 10 24.575354154530
10 10 24.337524623786
15 10 23.963596402045
20 10 23.482616309757
25 10 22.927703299236
30 10 22.331552086124
35 10 21.723262145478
40 10 21.126711258904
45 10 20.560206486916
50 10 20.036958628833
55 10 19.565956586292
60 10 19.152941189890
65 10 18.801306639996
70 10 18.512853987685
75 10 18.288379736930
80 10 18.128111979091
85 10 18.032017060569
90 10 18.000000000000
95 10 18.032017060569
100 10 18.128111979091
105 10 18.288379736930
110 10 18.512853987685
115 10 18.801306639996
120 10 19.152941189890
125 10 19.565956586292
130 10 20.036958628833
135 10 20.560206486916
140 10 21.126711258904
145 10 21.723262145478
150 10 22.331552086124
155 10 22.927703299236
160 10 23.482616309757
165 10 23.963596402045
170 10 24.337524623786
175 10 24.575354154530
180 10 24.657024895845
185 10 24.575354154530
190 10 24.337524623786
195 10 23.963596402045
200 10 23.482616309757
205 10 22.927703299236
210 10 22.331552086124
215 10 21.723262145478
220 10 21.126711258904
225 10 20.560206486916
230 10 20.036958628833
235 10 19.565956586292
240 10 19.152941189890
245 10 18.801306639996
250 10 18.512853987685
255 10 18.288379736930
260 10 18.128111979091
265 10 18.032017060569
270 10 18.000000000000
275 10 18.032017060569
280 10 18.128111979091
285 10 18.288379736930
290 10 18.512853987685
295 10 18.801306639996
300 10 19.152941189890
305 10 19.565956586292
310 10 20.036958628833
315 10 20.560206486916
320 10 21.126711258904
325 10 21.723262145478
330 10 22.331552086124
335 10 22.927703299236
340 10 23.482616309757
345 10 23.963596402045
350 10 24.337524623786
355 10 24.575354154530
360 10 24.657024895845
0 15 24.256621576983
5 15 24.181792784094
10 15 23.963596402045
15 15 23.619665994572
20 15 23.175722849147
25 15 22.661403530239
30 15 22.106353604410
35 15 21.537371564391
40 15 20.976839825827
45 15 20.442267132923
50 15 19.946585323806
55 15 19.498844207242
60 15 19.105037335656
65 15 18.768895655280
70 15 18.492569455523
75 15 18.277173119014
80 15 18.123196370968
85 15 18.030797968118
90 15 18.000000000000
95 15 18.030797968118
100 15 18.123196370968
105 15 18.277173119014
110 15 18.492569455523
115 15 18.768895655280
120 15 19.105037335656
125 15 19.498844207242
130 15 19.946585323806
135 15 20.442267132923
140 15 20.976839825827
145 15 21.537371564391
150 15 22.106353604410
155 15 22.661403530239
160 15 23.175722849147
165 15 23.619665994572
170 15 23.963596402045
175 15 24.181792784094
180 15 24.256621576983
185 15 24.181792784094
190 15 23.963596402045
195 15 23.619665994572
200 15 23.175722849147
205 15 22.661403530239
210 15 22.106353604410
215 15 21.537371564391
220 15 20.976839825827
225 15 20.442267132923
230 15 19.946585323806
235 15 19.498844207242
240 15 19.105037335656
245 15 18.768895655280
250 15 18.492569455523
255 15 18.277173119014
260 15 18.123196370968
265 15 18.030797968118
270 15 18.000000000000
275 15 18.030797968118
280 15 18.123196370968
285 15 18.277173119014
290 15 18.492569455523
295 15 18.768895655280
300 15 19.105037335656
305 15 19.498844207242
310 15 19.946585323806
315 15 20.442267132923
320 15 20.976839825827
325 15 21.537371564391
330 15 22.106353604410
335 15 22.661403530239
340 15 23.175722849147
345 15 23.619665994572
350 15 23.963596402045
355 15 24.181792784094
360 15 24.256621576983
0 20 23.743137980486
5 20 23.676692808584
10 20 23.482616309757
15 20 23.175722849147
20 20 22.777824238023
25 20 22.314391089424
30 20 21.811335077782
35 20 21.292549101455
40 20 20.778444491502
45 20 20.285399086453
50 20 19.825864328210
55 20 19.408854387916
60 20 19.040593596317
65 20 18.725174473249
70 20 18.465145693750
75 20 18.261996426889
80 20 18.116531311902
85 20 18.029143814369
90 20 18.000000000000
95 20 18.029143814369
100 20 18.116531311902
105 20 18.261996426889
110 20 18.465145693750
115 20 18.725174473249
120 20 19.040593596317
125 20 19.408854387916
130 20 19.825864328210
135 20 20.285399086453
140 20 20.778444491502
145 20 21.292549101455
150 20 21.811335077782
155 20 22.314391089424
160 20 22.777824238023
165 20 23.175722849147
170 20 23.482616309757
175 20 23.676692808584
180 20 23.743137980486
185 20 23.676692808584
190 20 23.482616309757
195 20 23.175722849147
200 20 22.777824238023
205 20 22.314391089424
210 20 21.811335077782
215 20 21.292549101455
220 20 20.778444491502
225 20 20.285399086453
230 20 19.825864328210
235 20 19.408854387917
240 20 19.040593596317
245 20 18.725174473249
250 20 18.465145693750
255 20 18.261996426889
260 20 18.116531311902
265 20 18.029143814369
270 20 18.000000000000
275 20 18.029143814369
280 20 18.116531311902
285 20 18.261996426889
290 20 18.465145693750
295 20 18.725174473249
300 20 19.040593596317
305 20 19.408854387916
310 20 19.825864328210
315 20 20.285399086453
320 20 20.778444491502
325 20 21.292549101455
330 20 21.811335077782
335 20 22.314391089424
340 20 22.777824238023
345 20 23.175722849147
350 20 23.482616309757
355 20 23.676692808584
360 20 23.743137980486
0 25 23.152839531702
5 25 23.095500278545
10 25 22.927703299236
15 25 22.661403530239
20 25 22.314391089424
25 25 21.907760466930
30 25 21.463390109004
35 25 21.001918587364
40 25 20.541438620360
45 25 20.096892532197
50 25 19.680012868962
55 25 19.299610780065
60 25 18.962037518571
65 25 18.671693054942
70 25 18.431504920134
75 25 18.243338484765
80 25 18.108324718520
85 25 18.027105195015
90 25 18.000000000000
95 25 18.027105195015
100 25 18.108324718520
105 25 18.243338484765
110 25 18.431504920134
115 25 18.671693054942
120 25 18.962037518571
125 25 19.299610780065
130 25 19.680012868962
135 25 20.096892532197
140 25 20.541438620360
145 25 21.001918587364
150 25 21.463390109004
155 25 21.907760466930
160 25 22.314391089424
165 25 22.661403530239
170 25 22.927703299236
175 25 23.095500278545
180 25 23.152839531702
185 25 23.095500278545
190 25 22.927703299236
195 25 22.661403530239
200 25 22.314391089424
205 25 21.907760466930
210 25 21.463390109004
215 25 21.001918587364
220 25 20.541438620360
225 25 20.096892532197
230 25 19.680012868962
235 25 19.299610780065
240 25 18.962037518571
245 25 18.671693054942
250 25 18.431504920134
255 25 18.243338484765
260 25 18.108324718520
265 25 18.027105195015
270 25 18.000000000000
275 25 18.027105195015
280 25 18.108324718520
285 25 18.243338484765
290 25 18.431504920134
295 25 18.671693054942
300 25 18.962037518571
305 25 19.299610780065
310 25 19.680012868962
315 25 20.096892532197
320 25 20.541438620360
325 25 21.001918587364
330 25 21.463390109004
335 25 21.907760466930
340 25 22.314391089424
345 25 22.661403530239
350 25 22.927703299236
355 25 23.095500278545
360 25 23.152839531702
0 30 22.521123459511
5 30 22.472913291567
10 30 22.331552086124
15 30 22.106353604410
20 30 21.811335077782
25 30 21.463390109004
30 30 21.080405273386
35 30 20.679669347973
40 30 20.276762351423
45 30 19.884951006825
50 30 19.515008917971
55 30 19.175334119971
60 30 18.872238125904
65 30 18.610306428724
70 30 18.392762498054
75 30 18.221795413953
80 30 18.098831670733
85 30 18.024744408705
90 30 18.000000000000
95 30 18.024744408705
100 30 18.098831670733
105 30 18.221795413953
110 30 18.392762498054
115 30 18.610306428724
120 30 18.872238125904
125 30 19.175334119971
130 30 19.515008917971
135 30 19.884951006825
140 30 20.276762351423
145 30 20.679669347973
150 30 21.080405273386
155 30 21.463390109004
160 30 21.811335077782
165 30 22.106353604410
170 30 22.331552086124
175 30 22.472913291567
180 30 22.521123459511
185 30 22.472913291567
190 30 22.331552086124
195 30 22.106353604410
200 30 21.811335077782
205 30 21.463390109004
210 30 21.080405273386
215 30 20.679669347973
220 30 20.276762351423
225 30 19.884951006825
230 30 19.515008917971
235 30 19.175334119971
240 30 18.872238125904
245 30 18.610306428724
250 30 18.392762498054
255 30 18.221795413953
260 30 18.098831670733
265 30 18.024744408705
270 30 18.000000000000
275 30 18.024744408705
280 30 18.098831670733
285 30 18.221795413953
290 30 18.392762498054
295 30 18.610306428724
300 30 18.872238125904
305 30 19.175334119971
310 30 19.515008917971
315 30 19.884951006825
320 30 20.276762351423
325 30 20.679669347973
330 30 21.080405273386
335 30 21.463390109004
340 30 21.811335077782
345 30 22.106353604410
350 30 22.331552086124
355 30 22.472913291567
360 30 22.521123459511
0 35 21.879077144835
5 35 21.839509502821
10 35 21.723262145478
15 35 21.537371564391
20 35 21.292549101455
25 35 21.001918587364
30 35 20.679669347973
35 35 20.339860510374
40 35 19.995522038570
45 35 19.658097722029
50 35 19.337198540864
55 35 19.040593596317
60 35 18.774355770917
65 35 18.543088920694
70 35 18.350181360878
75 35 18.198048916981
80 35 18.088345963469
85 35 18.022133521050
90 35 18.000000000000
95 35 18.022133521050
100 35 18.088345963469
105 35 18.198048916981
110 35 18.350181360878
115 35 18.543088920694
120 35 18.774355770917
125 35 19.040593596317
130 35 19.337198540864
135 35 19.658097722029
140 35 19.995522038570
145 35 20.339860510374
150 35 20.679669347973
155 35 21.001918587364
160 35 21.292549101455
165 35 21.537371564391
170 35 21.723262145478
175 35 21.839509502821
180 35 21.879077144835
185 35 21.839509502821
190 35 21.723262145478
195 35 21.537371564391
200 35 21.292549101455
205 35 21.001918587364
210 35 20.679669347973
215 35 20.339860510374
220 35 19.995522038570
225 35 19.658097722029
230 35 19.337198540864
235 35 19.040593596317
240 35 18.774355770917
245 35 18.543088920694
250 35 18.350181360878
255 35 18.198048916981
260 35 18.088345963469
265 35 18.022133521050
270 35 18.000000000000
275 35 18.022133521050
280 35 18.088345963469
285 35 18.198048916981
290 35 18.350181360878
295 35 18.543088920694
300 35 18.774355770917
305 35 19.040593596317
310 35 19.337198540864
315 35 19.658097722029
320 35 19.995522038570
325 35 20.339860510374
330 35 20.679669347973
335 35 21.001918587364
340 35 21.292549101455
345 35 21.537371564391
350 35 21.723262145478
355 35 21.839509502821
360 35 21.879077144835
0 40 21.251823591581
5 40 21.220096764304
10 40 21.126711258904
15 40 20.976839825827
20 40 20.778444491502
25 40 20.541438620360
30 40 20.276762351423
35 40 19.995522038570
40 40 19.708298100652
45 40 19.424667997169
50 40 19.152941189890
55 40 18.900070809220
60 40 18.671693054942
65 40 18.472245480822
70 40 18.305123162345
75 40 18.172842266269
80 40 18.077190531676
85 40 18.019352134584
90 40 18.000000000000
95 40 18.019352134584
100 40 18.077190531676
105 40 18.172842266269
110 40 18.305123162345
115 40 18.472245480822
120 40 18.671693054942
125 40 18.900070809220
130 40 19.152941189890
135 40 19.424667997169
140 40 19.708298100652
145 40 19.995522038570
150 40 20.276762351423
155 40 20.541438620360
160 40 20.778444491502
165 40 20.976839825827
170 40 21.126711258904
175 40 21.220096764304
180 40 21.251823591581
185 40 21.220096764304
190 40 21.126711258904
195 40 20.976839825827
200 40 20.778444491502
205 40 20.541438620360
210 40 20.276762351423
215 40 19.995522038570
220 40 19.708298100652
225 40 19.424667997169
230 40 19.152941189890
235 40 18.900070809220
240 40 18.671693054942
245 40 18.472245480822
250 40 18.305123162345
255 40 18.172842266269
260 40 18.077190531676
265 40 18.019352134584
270 40 18.000000000000
275 40 18.019352134584
280 40 18.077190531676
285 40 18.172842266269
290 40 18.305123162345
295 40 18.472245480822
300 40 18.671693054942
305 40 18.900070809220
310 40 19.152941189890
315 40 19.424667997169
320 40 19.708298100652
325 40 19.995522038570
330 40 20.276762351423
335 40 20.541438620360
340 40 20.778444491502
345 40 20.976839825827
350 40 21.126711258904
355 40 21.220096764304
360 40 21.251823591581
0 45 20.658291696220
5 45 20.633450482402
10 45 20.560206486916
15 45 20.442267132923
20 45 20.285399086453
25 45 20.096892532197
30 45 19.884951006825
35 45 19.658097722029
40 45 19.424667997169
45 45 19.192426882990
50 45 18.968321434740
55 45 18.758354933531
60 45 18.567557809845
65 45 18.400025963207
70 45 18.258998929260
75 45 18.146955131104
80 45 18.065707118377
85 45 18.016484937311
90 45 18.000000000000
95 45 18.016484937311
100 45 18.065707118377
105 45 18.146955131104
110 45 18.258998929260
115 45 18.400025963207
120 45 18.567557809845
125 45 18.758354933531
130 45 18.968321434740
135 45 19.192426882990
140 45 19.424667997169
145 45 19.658097722029
150 45 19.884951006825
155 45 20.096892532197
160 45 20.285399086453
165 45 20.442267132923
170 45 20.560206486916
175 45 20.633450482402
180 45 20.658291696220
185 45 20.633450482402
190 45 20.560206486916
195 45 20.442267132923
200 45 20.285399086453
205 45 20.096892532197
210 45 19.884951006825
215 45 19.658097722029
220 45 19.424667997169
225 45 19.192426882990
230 45 18.968321434740
235 45 18.758354933531
240 45 18.567557809845
245 45 18.400025963207
250 45 18.258998929260
255 45 18.146955131104
260 45 18.065707118377
265 45 18.016484937311
270 45 18.000000000000
275 45 18.016484937311
280 45 18.065707118377
285 45 18.146955131104
290 45 18.258998929260
295 45 18.400025963207
300 45 18.567557809845
305 45 18.758354933531
310 45 18.968321434740
315 45 19.192426882990
320 45 19.424667997169
325 45 19.658097722029
330 45 19.884951006825
335 45 20.096892532197
340 45 20.285399086453
345 45 20.442267132923
350 45 20.560206486916
355 45 20.633450482402
360 45 20.658291696220
0 50 20.111863895463
5 50 20.092915111671
10 50 20.036958628833
15 50 19.946585323806
20 50 19.825864328210
25 50 19.680012868962
30 50 19.515008917971
35 50 19.337198540864
40 50 19.152941189890
45 50 18.968321434740
50 50 18.788939561952
55 50 18.619779814648
60 50 18.465145693750
65 50 18.328646929052
70 50 18.213221612107
75 50 18.121178310028
80 50 18.054245561594
85 50 18.013619108267
90 50 18.000000000000
95 50 18.013619108267
100 50 18.054245561594
105 50 18.121178310028
110 50 18.213221612107
115 50 18.328646929052
120 50 18.465145693750
125 50 18.619779814648
130 50 18.788939561952
135 50 18.968321434740
140 50 19.152941189890
145 50 19.337198540864
150 50 19.515008917971
155 50 19.680012868962
160 50 19.825864328210
165 50 19.946585323806
170 50 20.036958628833
175 50 20.092915111671
180 50 20.111863895463
185 50 20.092915111671
190 50 20.036958628833
195 50 19.946585323806
200 50 19.825864328210
205 50 19.680012868962
210 50 19.515008917971
215 50 19.337198540864
220 50 19.152941189890
225 50 18.968321434740
230 50 18.788939561952
235 50 18.619779814648
240 50 18.465145693750
245 50 18.328646929052
250 50 18.213221612107
255 50 18.121178310028
260 50 18.054245561594
265 50 18.013619108267
270 50 18.000000000000
275 50 18.013619108267
280 50 18.054245561594
285 50 18.121178310028
290 50 18.213221612107
295 50 18.328646929052
300 50 18.465145693750
305 50 18.619779814648
310 50 18.788939561952
315 50 18.968321434740
320 50 19.152941189890
325 50 19.337198540864
330 50 19.515008917971
335 50 19.680012868962
340 50 19.825864328210
345 50 19.946585323806
350 50 20.036958628833
355 50 20.092915111671
360 50 20.111863895463
0 55 19.621416765960
5 55 19.607401167084
10 55 19.565956586292
15 55 19.498844207242
20 55 19.408854387916
25 55 19.299610780065
30 55 19.175334119971
35 55 19.040593596317
40 55 18.900070809220
45 55 18.758354933531
50 55 18.619779814648
55 55 18.488306190491
60 55 18.367446267185
65 55 18.260223981851
70 55 18.169162389775
75 55 18.096289303360
80 55 18.043153063416
85 55 18.010841661463
90 55 18.000000000000
95 55 18.010841661463
100 55 18.043153063416
105 55 18.096289303360
110 55 18.169162389775
115 55 18.260223981851
120 55 18.367446267185
125 55 18.488306190491
130 55 18.619779814648
135 55 18.758354933531
140 55 18.900070809220
145 55 19.040593596317
150 55 19.175334119971
155 55 19.299610780065
160 55 19.408854387916
165 55 19.498844207242
170 55 19.565956586292
175 55 19.607401167084
180 55 19.621416765960
185 55 19.607401167084
190 55 19.565956586292
195 55 19.498844207242
200 55 19.408854387916
205 55 19.299610780065
210 55 19.175334119971
215 55 19.040593596317
220 55 18.900070809220
225 55 18.758354933531
230 55 18.619779814648
235 55 18.488306190491
240 55 18.367446267185
245 55 18.260223981851
250 55 18.169162389775
255 55 18.096289303360
260 55 18.043153063416
265 55 18.010841661463
270 55 18.000000000000
275 55 18.010841661463
280 55 18.043153063416
285 55 18.096289303360
290 55 18.169162389775
295 55 18.260223981851
300 55 18.367446267185
305 55 18.488306190491
310 55 18.619779814648
315 55 18.758354933531
320 55 18.900070809220
325 55 19.040593596317
330 55 19.175334119971
335 55 19.299610780065
340 55 19.408854387916
345 55 19.498844207242
350 55 19.565956586292
355 55 19.607401167084
360 55 19.621416765960
0 60 19.192426882990
5 60 19.182456894163
10 60 19.152941189890
15 60 19.105037335656
20 60 19.040593596317
25 60 18.962037518571
30 60 18.872238125904
35 60 18.774355770917
40 60 18.671693054942
45 60 18.567557809845
50 60 18.465145693750
55 60 18.367446267185
60 60 18.277173119014
65 60 18.196716084945
70 60 18.128111979091
75 60 18.073029486268
80 60 18.032763776870
85 60 18.008236809723
90 60 18.000000000000
95 60 18.008236809723
100 60 18.032763776870
105 60 18.073029486268
110 60 18.128111979091
115 60 18.196716084945
120 60 18.277173119014
125 60 18.367446267185
130 60 18.465145693750
135 60 18.567557809845
140 60 18.671693054942
145 60 18.774355770917
150 60 18.872238125904
155 60 18.962037518571
160 60 19.040593596317
165 60 19.105037335656
170 60 19.152941189890
175 60 19.182456894163
180 60 19.192426882990
185 60 19.182456894163
190 60 19.152941189890
195 60 19.105037335656
200 60 19.040593596317
205 60 18.962037518571
210 60 18.872238125904
215 60 18.774355770917
220 60 18.671693054942
225 60 18.567557809845
230 60 18.465145693750
235 60 18.367446267185
240 60 18.277173119014
245 60 18.196716084945
250 60 18.128111979091
255 60 18.073029486268
260 60 18.032763776870
265 60 18.008236809723
270 60 18.000000000000
275 60 18.008236809723
280 60 18.032763776870
285 60 18.073029486268
290 60 18.128111979091
295 60 18.196716084945
300 60 18.277173119014
305 60 18.367446267185
310 60 18.465145693750
315 60 18.567557809845
320 60 18.671693054942
325 60 18.774355770917
330 60 18.872238125904
335 60 18.962037518571
340 60 19.040593596317
345 60 19.105037335656
350 60 19.152941189890
355 60 19.182456894163
360 60 19.192426882990
0 65 18.827965125246
5 65 18.821238807388
10 65 18.801306639996
15 65 18.768895655280
20 65 18.725174473249
25 65 18.671693054942
30 65 18.610306428724
35 65 18.543088920694
40 65 18.472245480822
45 65 18.400025963207
50 65 18.328646929052
55 65 18.260223981851
60 65 18.196716084945
65 65 18.139881956927
70 65 18.091247611840
75 65 18.052083451371
80 65 18.023389007973
85 65 18.005883427565
90 65 18.000000000000
95 65 18.005883427565
100 65 18.023389007973
105 65 18.052083451371
110 65 18.091247611840
115 65 18.139881956927
120 65 18.196716084945
125 65 18.260223981851
130 65 18.328646929052
135 65 18.400025963207
140 65 18.472245480822
145 65 18.543088920694
150 65 18.610306428724
155 65 18.671693054942
160 65 18.725174473249
165 65 18.768895655280
170 65 18.801306639996
175 65 18.821238807388
180 65 18.827965125246
185 65 18.821238807388
190 65 18.801306639996
195 65 18.768895655280
200 65 18.725174473249
205 65 18.671693054942
210 65 18.610306428724
215 65 18.543088920694
220 65 18.472245480822
225 65 18.400025963207
230 65 18.328646929052
235 65 18.260223981851
240 65 18.196716084945
245 65 18.139881956927
250 65 18.091247611840
255 65 18.052083451371
260 65 18.023389007973
265 65 18.005883427565
270 65 18.000000000000
275 65 18.005883427565
280 65 18.023389007973
285 65 18.052083451371
290 65 18.091247611840
295 65 18.139881956927
300 65 18.196716084945
305 65 18.260223981851
310 65 18.328646929052
315 65 18.400025963207
320 65 18.472245480822
325 65 18.543088920694
330 65 18.610306428724
335 65 18.671693054942
340 65 18.725174473249
345 65 18.768895655280
350 65 18.801306639996
355 65 18.821238807388
360 65 18.827965125246
0 70 18.529509623286
5 70 18.525309607169
10 70 18.512853987685
15 70 18.492569455523
20 70 18.465145693750
25 70 18.431504920134
30 70 18.392762498054
35 70 18.350181360878
40 70 18.305123162345
45 70 18.258998929260
50 70 18.213221612107
55 70 18.169162389775
60 70 18.128111979091
65 70 18.091247611840
70 70 18.059605834991
75 70 18.034060903546
80 70 18.015308286009
85 70 18.003852687551
90 70 18.000000000000
95 70 18.003852687551
100 70 18.015308286009
105 70 18.034060903546
110 70 18.059605834991
115 70 18.091247611840
120 70 18.128111979091
125 70 18.169162389775
130 70 18.213221612107
135 70 18.258998929260
140 70 18.305123162345
145 70 18.350181360878
150 70 18.392762498054
155 70 18.431504920134
160 70 18.465145693750
165 70 18.492569455523
170 70 18.512853987685
175 70 18.525309607169
180 70 18.529509623286
185 70 18.525309607169
190 70 18.512853987685
195 70 18.492569455523
200 70 18.465145693750
205 70 18.431504920134
210 70 18.392762498054
215 70 18.350181360878
220 70 18.305123162345
225 70 18.258998929260
230 70 18.213221612107
235 70 18.169162389775
240 70 18.128111979091
245 70 18.091247611840
250 70 18.059605834991
255 70 18.034060903546
260 70 18.015308286009
265 70 18.003852687551
270 70 18.000000000000
275 70 18.003852687551
280 70 18.015308286009
285 70 18.034060903546
290 70 18.059605834991
295 70 18.091247611840
300 70 18.128111979091
305 70 18.169162389775
310 70 18.213221612107
315 70 18.258998929260
320 70 18.305123162345
325 70 18.350181360878
330 70 18.392762498054
335 70 18.431504920134
340 70 18.465145693750
345 70 18.492569455523
350 70 18.512853987685
355 70 18.525309607169
360 70 18.529509623286
0 75 18.297569352182
5 75 18.295253058174
10 75 18.288379736930
15 75 18.277173119014
20 75 18.261996426889
25 75 18.243338484765
30 75 18.221795413953
35 75 18.198048916981
40 75 18.172842266269
45 75 18.146955131104
50 75 18.121178310028
55 75 18.096289303360
60 75 18.073029486268
65 75 18.052083451371
70 75 18.034060903546
75 75 18.019481326180
