110 -40 4.200000000000
115 -40 4.200000000000
120 -40 4.200000000000
125 -40 4.200000000000
130 -40 4.200000000000
135 -40 4.200000000000
140 -40 4.200000000000
145 -40 4.200000000000
150 -40 4.200000000000
155 -40 4.200000000000
160 -40 4.200000000000
165 -40 4.200000000000
170 -40 4.200000000000
175 -40 4.200000000000
180 -40 4.200000000000
185 -40 4.200000000000
190 -40 4.200000000000
195 -40 4.200000000000
200 -40 4.200000000000
205 -40 4.200000000000
210 -40 4.200000000000
215 -40 4.200000000000
220 -40 4.200000000000
225 -40 4.200000000000
230 -40 4.200000000000
235 -40 4.200000000000
240 -40 4.200000000000
245 -40 4.200000000000
250 -40 4.200000000000
255 -40 4.200000000000
260 -40 4.200000000000
265 -40 4.200000000000
270 -40 4.200000000000
275 -40 4.200000000000
280 -40 4.200000000000
285 -40 4.200000000000
290 -40 4.200000000000
295 -40 4.200000000000
300 -40 4.200000000000
305 -40 4.200000000000
310 -40 4.200000000000
315 -40 4.200000000000
320 -40 4.200000000000
325 -40 4.200000000000
330 -40 4.200000000000
335 -40 4.200000000000
340 -40 4.200000000000
345 -40 4.200000000000
350 -40 4.200000000000
355 -40 4.200000000000
360 -40 4.200000000000
0 -35 4.200000000000
5 -35 4.200000000000
10 -35 4.200000000000
15 -35 4.200000000000
20 -35 4.200000000000
25 -35 4.200000000000
30 -35 4.200000000000
35 -35 4.200000000000
40 -35 4.200000000000
45 -35 4.200000000000
50 -35 4.200000000000
55 -35 4.200000000000
60 -35 4.200000000000
65 -35 4.200000000000
70 -35 4.200000000000
75 -35 4.200000000000
80 -35 4.200000000000
85 -35 4.200000000000
90 -35 4.200000000000
95 -35 4.200000000000
100 -35 4.200000000000
105 -35 4.200000000000
110 -35 4.200000000000
115 -35 4.200000000000
120 -35 4.200000000000
125 -35 4.200000000000
130 -35 4.200000000000
135 -35 4.200000000000
140 -35 4.200000000000
145 -35 4.200000000000
150 -35 4.200000000000
155 -35 4.200000000000
160 -35 4.200000000000
165 -35 4.200000000000
170 -35 4.200000000000
175 -35 4.200000000000
180 -35 4.200000000000
185 -35 4.200000000000
190 -35 4.200000000000
195 -35 4.200000000000
200 -35 4.200000000000
205 -35 4.200000000000
210 -35 4.200000000000
215 -35 4.200000000000
220 -35 4.200000000000
225 -35 4.200000000000
