330 -15 2.606057685323
335 -15 2.628534372056
340 -15 2.648411603014
345 -15 2.664870734357
350 -15 2.677196301116
355 -15 2.684829673916
360 -15 2.687414899213
0 -10 2.700971998652
5 -10 2.698244035340
10 -10 2.690191493541
15 -10 2.677196301116
20 -10 2.659856771111
25 -10 2.638937180397
30 -10 2.615309077743
35 -10 2.589892430215
40 -10 2.563603219930
45 -10 2.537311680916
50 -10 2.511812810977
55 -10 2.487808692501
60 -10 2.465900782688
65 -10 2.446589688413
70 -10 2.430279862391
75 -10 2.417286932611
80 -10 2.407845816117
85 -10 2.402118236761
90 -10 2.400198688893
95 -10 2.402118236761
100 -10 2.407845816117
105 -10 2.417286932611
110 -10 2.430279862391
115 -10 2.446589688413
120 -10 2.465900782688
125 -10 2.487808692501
130 -10 2.511812810977
135 -10 2.537311680916
140 -10 2.563603219930
145 -10 2.589892430215
150 -10 2.615309077743
155 -10 2.638937180397
160 -10 2.659856771111
165 -10 2.677196301116
170 -10 2.690191493541
175 -10 2.698244035340
180 -10 2.700971998652
185 -10 2.698244035340
190 -10 2.690191493541
195 -10 2.677196301116
200 -10 2.659856771111
205 -10 2.638937180397
210 -10 2.615309077743
215 -10 2.589892430215
220 -10 2.563603219930
225 -10 2.537311680916
230 -10 2.511812810977
235 -10 2.487808692501
240 -10 2.465900782688
245 -10 2.446589688413
250 -10 2.430279862391
255 -10 2.417286932611
260 -10 2.407845816117
265 -10 2.402118236761
270 -10 2.400198688893
275 -10 2.402118236761
280 -10 2.407845816117
285 -10 2.417286932611
290 -10 2.430279862391
295 -10 2.446589688413
300 -10 2.465900782688
305 -10 2.487808692501
310 -10 2.511812810977
315 -10 2.537311680916
320 -10 2.563603219930
325 -10 2.589892430215
330 -10 2.615309077743
335 -10 2.638937180397
340 -10 2.659856771111
345 -10 2.677196301116
350 -10 2.690191493541
355 -10 2.698244035340
360 -10 2.700971998652
0 -5 2.709376609085
5 -5 2.706559183510
10 -5 2.698244035340
15 -5 2.684829673916
20 -5 2.666939691196
25 -5 2.645369358794
30 -5 2.621023678269
35 -5 2.594855554307
40 -5 2.567811092014
45 -5 2.540786376663
50 -5 2.514597344406
55 -5 2.489962124035
60 -5 2.467493803367
65 -5 2.447700933037
70 -5 2.430993039333
75 -5 2.417688741251
80 -5 2.408024550769
85 -5 2.402162938169
90 -5 2.400198688893
95 -5 2.402162938169
100 -5 2.408024550769
105 -5 2.417688741251
110 -5 2.430993039333
115 -5 2.447700933037
120 -5 2.467493803367
125 -5 2.489962124035
130 -5 2.514597344406
135 -5 2.540786376663
140 -5 2.567811092014
145 -5 2.594855554307
150 -5 2.621023678269
155 -5 2.645369358794
160 -5 2.666939691196
165 -5 2.684829673916
170 -5 2.698244035340
175 -5 2.706559183510
180 -5 2.709376609085
185 -5 2.706559183510
190 -5 2.698244035340
195 -5 2.684829673916
200 -5 2.666939691196
205 -5 2.645369358794
210 -5 2.621023678269
215 -5 2.594855554307
220 -5 2.567811092014
225 -5 2.540786376663
230 -5 2.514597344406
235 -5 2.489962124035
240 -5 2.467493803367
245 -5 2.447700933037
250 -5 2.430993039333
255 -5 2.417688741251
260 -5 2.408024550769
265 -5 2.402162938169
270 -5 2.400198688893
275 -5 2.402162938169
280 -5 2.408024550769
285 -5 2.417688741251
290 -5 2.430993039333
295 -5 2.447700933037
300 -5 2.467493803367
305 -5 2.489962124035
310 -5 2.514597344406
315 -5 2.540786376663
320 -5 2.567811092014
325 -5 2.594855554307
330 -5 2.621023678269
335 -5 2.645369358794
340 -5 2.666939691196
345 -5 2.684829673916
350 -5 2.698244035340
355 -5 2.706559183510
360 -5 2.709376609085
0 0 2.712224518449
5 0 2.709376609085
10 0 2.700971998652
15 0 2.687414899213
20 0 2.669337587153
25 0 2.647545964830
30 0 2.622956483000
35 0 2.596533289216
40 0 2.569232737775
45 0 2.541959676223
50 0 2.515537105493
55 0 2.490688538602
60 0 2.468030938690
65 0 2.448075478857
70 0 2.431233338689
75 0 2.417824092977
80 0 2.408084747537
85 0 2.402177991658
90 0 2.400198688893
95 0 2.402177991658
100 0 2.408084747537
105 0 2.417824092977
110 0 2.431233338689
115 0 2.448075478857
120 0 2.468030938690
125 0 2.490688538602
130 0 2.515537105493
135 0 2.541959676223
140 0 2.569232737775
145 0 2.596533289216
150 0 2.622956483000
155 0 2.647545964830
160 0 2.669337587153
165 0 2.687414899213
170 0 2.700971998652
175 0 2.709376609085
180 0 2.712224518449
185 0 2.709376609085
190 0 2.700971998652
195 0 2.687414899213
200 0 2.669337587153
205 0 2.647545964830
210 0 2.622956483000
215 0 2.596533289216
220 0 2.569232737775
225 0 2.541959676223
230 0 2.515537105493
235 0 2.490688538602
240 0 2.468030938690
245 0 2.448075478857
250 0 2.431233338689
255 0 2.417824092977
260 0 2.408084747537
265 0 2.402177991658
270 0 2.400198688893
275 0 2.402177991658
280 0 2.408084747537
285 0 2.417824092977
290 0 2.431233338689
295 0 2.448075478857
300 0 2.468030938690
305 0 2.490688538602
310 0 2.515537105493
315 0 2.541959676223
320 0 2.569232737775
325 0 2.596533289216
330 0 2.622956483000
335 0 2.647545964830
340 0 2.669337587153
345 0 2.687414899213
350 0 2.700971998652
355 0 2.709376609085
360 0 2.712224518449
0 5 2.709376609085
5 5 2.706559183510
10 5 2.698244035340
15 5 2.684829673916
20 5 2.666939691196
25 5 2.645369358794
30 5 2.621023678269
35 5 2.594855554307
40 5 2.567811092014
45 5 2.540786376663
50 5 2.514597344406
55 5 2.489962124035
60 5 2.467493803367
65 5 2.447700933037
70 5 2.430993039333
75 5 2.417688741251
80 5 2.408024550769
85 5 2.402162938169
90 5 2.400198688893
95 5 2.402162938169
100 5 2.408024550769
105 5 2.417688741251
110 5 2.430993039333
115 5 2.447700933037
120 5 2.467493803367
125 5 2.489962124035
130 5 2.514597344406
135 5 2.540786376663
140 5 2.567811092014
145 5 2.594855554307
150 5 2.621023678269
155 5 2.645369358794
160 5 2.666939691196
165 5 2.684829673916
170 5 2.698244035340
175 5 2.706559183510
180 5 2.709376609085
185 5 2.706559183510
190 5 2.698244035340
195 5 2.684829673916
200 5 2.666939691196
205 5 2.645369358794
210 5 2.621023678269
215 5 2.594855554307
220 5 2.567811092014
225 5 2.540786376663
230 5 2.514597344406
235 5 2.489962124035
240 5 2.467493803367
245 5 2.447700933037
250 5 2.430993039333
255 5 2.417688741251
260 5 2.408024550769
265 5 2.402162938169
270 5 2.400198688893
275 5 2.402162938169
280 5 2.408024550769
285 5 2.417688741251
290 5 2.430993039333
295 5 2.447700933037
300 5 2.467493803367
305 5 2.489962124035
310 5 2.514597344406
315 5 2.540786376663
320 5 2.567811092014
325 5 2.594855554307
330 5 2.621023678269
335 5 2.645369358794
340 5 2.666939691196
345 5 2.684829673916
350 5 2.698244035340
355 5 2.706559183510
360 5 2.709376609085
0 10 2.700971998652
5 10 2.698244035340
10 10 2.690191493541
15 10 2.677196301116
20 10 2.659856771111
25 10 2.638937180397
30 10 2.615309077743
35 10 2.589892430215
40 10 2.563603219930
45 10 2.537311680916
50 10 2.511812810977
55 10 2.487808692501
60 10 2.465900782688
65 10 2.446589688413
70 10 2.430279862391
75 10 2.417286932611
80 10 2.407845816117
85 10 2.402118236761
90 10 2.400198688893
95 10 2.402118236761
100 10 2.407845816117
105 10 2.417286932611
110 10 2.430279862391
115 10 2.446589688413
120 10 2.465900782688
125 10 2.487808692501
130 10 2.511812810977
135 10 2.537311680916
140 10 2.563603219930
145 10 2.589892430215
150 10 2.615309077743
155 10 2.638937180397
160 10 2.659856771111
165 10 2.677196301116
170 10 2.690191493541
175 10 2.698244035340
180 10 2.700971998652
185 10 2.698244035340
190 10 2.690191493541
195 10 2.677196301116
200 10 2.659856771111
205 10 2.638937180397
210 10 2.615309077743
215 10 2.589892430215
220 10 2.563603219930
225 10 2.537311680916
230 10 2.511812810977
235 10 2.487808692501
240 10 2.465900782688
245 10 2.446589688413
250 10 2.430279862391
255 10 2.417286932611
260 10 2.407845816117
265 10 2.402118236761
270 10 2.400198688893
275 10 2.402118236761
280 10 2.407845816117
285 10 2.417286932611
290 10 2.430279862391
295 10 2.446589688413
300 10 2.465900782688
305 10 2.487808692501
310 10 2.511812810977
315 10 2.537311680916
320 10 2.563603219930
325 10 2.589892430215
330 10 2.615309077743
335 10 2.638937180397
340 10 2.659856771111
345 10 2.677196301116
350 10 2.690191493541
355 10 2.698244035340
360 10 2.700971998652
0 15 2.687414899213
5 15 2.684829673916
10 15 2.677196301116
15 15 2.664870734357
20 15 2.648411603014
25 15 2.628534372056
30 15 2.606057685323
35 15 2.581849147187
40 15 2.556776550490
45 15 2.531668465043
50 15 2.507285842725
55 15 2.484304393701
60 15 2.463306203683
65 15 2.444778417523
70 15 2.429116684049
75 15 2.416631261121
80 15 2.407554050916
85 15 2.402045250466
90 15 2.400198688893
95 15 2.402045250466
100 15 2.407554050916
105 15 2.416631261121
110 15 2.429116684049
115 15 2.444778417523
120 15 2.463306203683
125 15 2.484304393701
130 15 2.507285842725
135 15 2.531668465043
140 15 2.556776550490
145 15 2.581849147187
150 15 2.606057685323
155 15 2.628534372056
160 15 2.648411603014
165 15 2.664870734357
170 15 2.677196301116
175 15 2.684829673916
180 15 2.687414899213
185 15 2.684829673916
190 15 2.677196301116
195 15 2.664870734357
200 15 2.648411603014
205 15 2.628534372056
210 15 2.606057685323
215 15 2.581849147187
220 15 2.556776550490
225 15 2.531668465043
230 15 2.507285842725
235 15 2.484304393701
240 15 2.463306203683
245 15 2.444778417523
250 15 2.429116684049
255 15 2.416631261121
260 15 2.407554050916
265 15 2.402045250466
270 15 2.400198688893
275 15 2.402045250466
280 15 2.407554050916
285 15 2.416631261121
290 15 2.429116684049
295 15 2.444778417523
300 15 2.463306203683
305 15 2.484304393701
310 15 2.507285842725
315 15 2.531668465043
320 15 2.556776550490
325 15 2.581849147187
330 15 2.606057685323
335 15 2.628534372056
340 15 2.648411603014
345 15 2.664870734357
350 15 2.677196301116
355 15 2.684829673916
360 15 2.687414899213
0 20 2.669337587153
5 20 2.666939691196
10 20 2.659856771111
15 20 2.648411603014
20 20 2.633111969814
25 20 2.614610504641
30 20 2.593657334936
35 20 2.571051737025
40 20 2.547598049718
45 20 2.524069390732
50 20 2.501180822975
55 20 2.479571969265
60 20 2.459797912462
65 20 2.442326587724
70 20 2.427540689600
75 20 2.415742238276
80 20 2.407158237526
85 20 2.401946204292
90 20 2.400198688893
95 20 2.401946204292
100 20 2.407158237526
105 20 2.415742238276
110 20 2.427540689600
115 20 2.442326587724
120 20 2.459797912462
125 20 2.479571969265
130 20 2.501180822975
135 20 2.524069390732
140 20 2.547598049718
145 20 2.571051737025
150 20 2.593657334936
155 20 2.614610504641
160 20 2.633111969814
165 20 2.648411603014
170 20 2.659856771111
175 20 2.666939691196
180 20 2.669337587153
185 20 2.666939691196
190 20 2.659856771111
195 20 2.648411603014
200 20 2.633111969814
205 20 2.614610504641
210 20 2.593657334936
215 20 2.571051737025
220 20 2.547598049718
225 20 2.524069390732
230 20 2.501180822975
235 20 2.479571969265
240 20 2.459797912462
245 20 2.442326587724
250 20 2.427540689600
255 20 2.415742238276
260 20 2.407158237526
265 20 2.401946204292
270 20 2.400198688893
275 20 2.401946204292
280 20 2.407158237526
285 20 2.415742238276
290 20 2.427540689600
295 20 2.442326587724
300 20 2.459797912462
305 20 2.479571969265
310 20 2.501180822975
315 20 2.524069390732
320 20 2.547598049718
325 20 2.571051737025
330 20 2.593657334936
335 20 2.614610504641
340 20 2.633111969814
345 20 2.648411603014
350 20 2.659856771111
355 20 2.666939691196
360 20 2.669337587153
0 25 2.647545964830
5 25 2.645369358794
10 25 2.638937180397
15 25 2.628534372056
20 25 2.614610504641
25 25 2.597745854419
30 25 2.578611032990
35 25 2.557925256128
40 25 2.536417656159
45 25 2.514794736806
50 25 2.493715558276
55 25 2.473774875309
60 25 2.455493440851
65 25 2.439314092794
70 25 2.425602014091
75 25 2.414647597377
80 25 2.406670546148
85 25 2.401824116728
90 25 2.400198688893
95 25 2.401824116728
100 25 2.406670546148
105 25 2.414647597377
110 25 2.425602014091
115 25 2.439314092794
120 25 2.455493440851
125 25 2.473774875309
130 25 2.493715558276
135 25 2.514794736806
140 25 2.536417656159
145 25 2.557925256128
150 25 2.578611032990
155 25 2.597745854419
160 25 2.614610504641
165 25 2.628534372056
170 25 2.638937180397
175 25 2.645369358794
180 25 2.647545964830
185 25 2.645369358794
190 25 2.638937180397
195 25 2.628534372056
200 25 2.614610504641
205 25 2.597745854419
210 25 2.578611032990
215 25 2.557925256128
220 25 2.536417656159
225 25 2.514794736806
230 25 2.493715558276
235 25 2.473774875309
240 25 2.455493440851
245 25 2.439314092794
250 25 2.425602014091
255 25 2.414647597377
260 25 2.406670546148
265 25 2.401824116728
270 25 2.400198688893
275 25 2.401824116728
280 25 2.406670546148
285 25 2.414647597377
290 25 2.425602014091
295 25 2.439314092794
300 25 2.455493440851
305 25 2.473774875309
310 25 2.493715558276
315 25 2.514794736806
320 25 2.536417656159
325 25 2.557925256128
330 25 2.578611032990
335 25 2.597745854419
340 25 2.614610504641
345 25 2.628534372056
350 25 2.638937180397
355 25 2.645369358794
360 25 2.647545964830
0 30 2.622956483000
5 30 2.621023678269
10 30 2.615309077743
15 30 2.606057685323
20 30 2.593657334936
25 30 2.578611032990
30 30 2.561503700087
35 30 2.542967297697
40 30 2.523647886790
45 30 2.504177227461
50 30 2.485150389039
55 30 2.467109764259
60 30 2.450535041039
65 30 2.435838148163
70 30 2.423361940548
75 30 2.413381362632
80 30 2.406105947604
85 30 2.401682706938
90 30 2.400198688893
95 30 2.401682706938
100 30 2.406105947604
105 30 2.413381362632
110 30 2.423361940548
115 30 2.435838148163
120 30 2.450535041039
125 30 2.467109764259
130 30 2.485150389039
135 30 2.504177227461
140 30 2.523647886790
145 30 2.542967297697
150 30 2.561503700087
155 30 2.578611032990
160 30 2.593657334936
165 30 2.606057685323
170 30 2.615309077743
175 30 2.621023678269
180 30 2.622956483000
185 30 2.621023678269
190 30 2.615309077743
195 30 2.606057685323
200 30 2.593657334936
205 30 2.578611032990
210 30 2.561503700087
215 30 2.542967297697
220 30 2.523647886790
225 30 2.504177227461
230 30 2.485150389039
235 30 2.467109764259
240 30 2.450535041039
245 30 2.435838148163
250 30 2.423361940548
255 30 2.413381362632
260 30 2.406105947604
265 30 2.401682706938
270 30 2.400198688893
275 30 2.401682706938
280 30 2.406105947604
285 30 2.413381362632
290 30 2.423361940548
295 30 2.435838148163
300 30 2.450535041039
305 30 2.467109764259
310 30 2.485150389039
315 30 2.504177227461
320 30 2.523647886790
325 30 2.542967297697
330 30 2.561503700087
335 30 2.578611032990
340 30 2.593657334936
345 30 2.606057685323
350 30 2.615309077743
355 30 2.621023678269
360 30 2.622956483000
0 35 2.596533289216
5 35 2.594855554307
10 35 2.589892430215
15 35 2.581849147187
20 35 2.571051737025
25 35 2.557925256128
30 35 2.542967297697
35 35 2.526719780833
40 35 2.509741753953
45 35 2.492585320611
50 35 2.475775985285
55 35 2.459797912462
60 35 2.445083928150
65 35 2.432009633040
70 35 2.420890746057
75 35 2.411982722234
80 35 2.405481739967
85 35 2.401526280599
90 35 2.400198688893
95 35 2.401526280599
100 35 2.405481739967
105 35 2.411982722234
110 35 2.420890746057
115 35 2.432009633040
120 35 2.445083928150
125 35 2.459797912462
130 35 2.475775985285
135 35 2.492585320611
140 35 2.509741753953
145 35 2.526719780833
150 35 2.542967297697
155 35 2.557925256128
160 35 2.571051737025
165 35 2.581849147187
170 35 2.589892430215
175 35 2.594855554307
180 35 2.596533289216
185 35 2.594855554307
190 35 2.589892430215
195 35 2.581849147187
200 35 2.571051737025
205 35 2.557925256128
210 35 2.542967297697
215 35 2.526719780833
220 35 2.509741753953
225 35 2.492585320611
230 35 2.475775985285
235 35 2.459797912462
240 35 2.445083928150
245 35 2.432009633040
250 35 2.420890746057
255 35 2.411982722234
260 35 2.405481739967
265 35 2.401526280599
270 35 2.400198688893
275 35 2.401526280599
280 35 2.405481739967
285 35 2.411982722234
290 35 2.420890746057
295 35 2.432009633040
300 35 2.445083928150
305 35 2.459797912462
310 35 2.475775985285
315 35 2.492585320611
320 35 2.509741753953
325 35 2.526719780833
330 35 2.542967297697
335 35 2.557925256128
340 35 2.571051737025
345 35 2.581849147187
350 35 2.589892430215
355 35 2.594855554307
360 35 2.596533289216
0 40 2.569232737775
5 40 2.567811092014
10 40 2.563603219930
15 40 2.556776550490
20 40 2.547598049718
25 40 2.536417656159
30 40 2.523647886790
35 40 2.509741753953
40 40 2.495171014483
45 40 2.480406380846
50 40 2.465900782688
55 40 2.452076200040
60 40 2.439314092794
65 40 2.427949080482
70 40 2.418265297714
75 40 2.410494751171
80 40 2.404817005687
85 40 2.401359597985
90 40 2.400198688893
95 40 2.401359597985
100 40 2.404817005687
105 40 2.410494751171
110 40 2.418265297714
115 40 2.427949080482
120 40 2.439314092794
125 40 2.452076200040
130 40 2.465900782688
135 40 2.480406380846
140 40 2.495171014483
145 40 2.509741753953
150 40 2.523647886790
155 40 2.536417656159
160 40 2.547598049718
165 40 2.556776550490
170 40 2.563603219930
175 40 2.567811092014
180 40 2.569232737775
185 40 2.567811092014
190 40 2.563603219930
195 40 2.556776550490
200 40 2.547598049718
205 40 2.536417656159
210 40 2.523647886790
215 40 2.509741753953
220 40 2.495171014483
225 40 2.480406380846
230 40 2.465900782688
235 40 2.452076200040
240 40 2.439314092794
245 40 2.427949080482
250 40 2.418265297714
255 40 2.410494751171
260 40 2.404817005687
265 40 2.401359597985
270 40 2.400198688893
275 40 2.401359597985
280 40 2.404817005687
285 40 2.410494751171
290 40 2.418265297714
295 40 2.427949080482
300 40 2.439314092794
305 40 2.452076200040
310 40 2.465900782688
315 40 2.480406380846
320 40 2.495171014483
325 40 2.509741753953
330 40 2.523647886790
335 40 2.536417656159
340 40 2.547598049718
345 40 2.556776550490
350 40 2.563603219930
355 40 2.567811092014
360 40 2.569232737775
0 45 2.541959676223
5 45 2.540786376663
10 45 2.537311680916
15 45 2.531668465043
20 45 2.524069390732
25 45 2.514794736806
30 45 2.504177227461
35 45 2.492585320611
40 45 2.480406380846
45 45 2.468030938690
50 45 2.455838900817
55 45 2.444188200690
60 45 2.433406030500
65 45 2.423782515957
70 45 2.415566504344
75 45 2.408963033062
80 45 2.404132017796
85 45 2.401187728448
90 45 2.400198688893
95 45 2.401187728448
100 45 2.404132017796
105 45 2.408963033062
110 45 2.415566504344
115 45 2.423782515957
120 45 2.433406030500
125 45 2.444188200690
130 45 2.455838900817
135 45 2.468030938690
140 45 2.480406380846
145 45 2.492585320611
150 45 2.504177227461
155 45 2.514794736806
160 45 2.524069390732
165 45 2.531668465043
170 45 2.537311680916
175 45 2.540786376663
180 45 2.541959676223
185 45 2.540786376663
190 45 2.537311680916
195 45 2.531668465043
200 45 2.524069390732
205 45 2.514794736806
210 45 2.504177227461
215 45 2.492585320611
220 45 2.480406380846
225 45 2.468030938690
230 45 2.455838900817
235 45 2.444188200690
240 45 2.433406030500
245 45 2.423782515957
250 45 2.415566504344
255 45 2.408963033062
260 45 2.404132017796
265 45 2.401187728448
270 45 2.400198688893
275 45 2.401187728448
280 45 2.404132017796
285 45 2.408963033062
290 45 2.415566504344
295 45 2.423782515957
300 45 2.433406030500
305 45 2.444188200690
310 45 2.455838900817
315 45 2.468030938690
320 45 2.480406380846
325 45 2.492585320611
330 45 2.504177227461
335 45 2.514794736806
340 45 2.524069390732
345 45 2.531668465043
350 45 2.537311680916
355 45 2.540786376663
360 45 2.541959676223
0 50 2.515537105493
5 50 2.514597344406
10 50 2.511812810977
15 50 2.507285842725
20 50 2.501180822975
25 50 2.493715558276
30 50 2.485150389039
35 50 2.475775985285
40 50 2.465900782688
45 50 2.455838900817
50 50 2.445899192008
55 50 2.436375838738
60 50 2.427540689600
65 50 2.419637328596
70 50 2.412876726445
75 50 2.407434231179
80 50 2.403447614906
85 50 2.401015895808
90 50 2.400198688893
95 50 2.401015895808
100 50 2.403447614906
105 50 2.407434231179
110 50 2.412876726445
115 50 2.419637328596
120 50 2.427540689600
125 50 2.436375838738
130 50 2.445899192008
135 50 2.455838900817
140 50 2.465900782688
145 50 2.475775985285
150 50 2.485150389039
155 50 2.493715558276
160 50 2.501180822975
165 50 2.507285842725
170 50 2.511812810977
175 50 2.514597344406
180 50 2.515537105493
185 50 2.514597344406
190 50 2.511812810977
195 50 2.507285842725
200 50 2.501180822975
205 50 2.493715558276
210 50 2.485150389039
215 50 2.475775985285
220 50 2.465900782688
225 50 2.455838900817
230 50 2.445899192008
235 50 2.436375838738
240 50 2.427540689600
245 50 2.419637328596
250 50 2.412876726445
255 50 2.407434231179
260 50 2.403447614906
265 50 2.401015895808
270 50 2.400198688893
275 50 2.401015895808
280 50 2.403447614906
285 50 2.407434231179
290 50 2.412876726445
295 50 2.419637328596
300 50 2.427540689600
305 50 2.436375838738
310 50 2.445899192008
315 50 2.455838900817
320 50 2.465900782688
325 50 2.475775985285
330 50 2.485150389039
335 50 2.493715558276
340 50 2.501180822975
345 50 2.507285842725
350 50 2.511812810977
355 50 2.514597344406
360 50 2.515537105493
0 55 2.490688538602
5 55 2.489962124035
10 55 2.487808692501
15 55 2.484304393701
20 55 2.479571969265
25 55 2.473774875309
30 55 2.467109764259
35 55 2.459797912462
40 55 2.452076200040
45 55 2.444188200690
50 55 2.436375838738
55 55 2.428871940945
60 55 2.421893873743
65 55 2.415638331177
70 55 2.410277237481
75 55 2.405954657093
80 55 2.402784565076
85 55 2.400849319437
90 55 2.400198688893
95 55 2.400849319437
100 55 2.402784565076
105 55 2.405954657093
110 55 2.410277237481
115 55 2.415638331177
120 55 2.421893873743
125 55 2.428871940945
130 55 2.436375838738
135 55 2.444188200690
140 55 2.452076200040
145 55 2.459797912462
150 55 2.467109764259
155 55 2.473774875309
160 55 2.479571969265
165 55 2.484304393701
170 55 2.487808692501
175 55 2.489962124035
180 55 2.490688538602
185 55 2.489962124035
190 55 2.487808692501
195 55 2.484304393701
200 55 2.479571969265
205 55 2.473774875309
210 55 2.467109764259
215 55 2.459797912462
220 55 2.452076200040
225 55 2.444188200690
230 55 2.436375838738
235 55 2.428871940945
240 55 2.421893873743
245 55 2.415638331177
250 55 2.410277237481
255 55 2.405954657093
260 55 2.402784565076
265 55 2.400849319437
270 55 2.400198688893
275 55 2.400849319437
280 55 2.402784565076
285 55 2.405954657093
290 55 2.410277237481
295 55 2.415638331177
300 55 2.421893873743
305 55 2.428871940945
310 55 2.436375838738
315 55 2.444188200690
320 55 2.452076200040
325 55 2.459797912462
330 55 2.467109764259
335 55 2.473774875309
340 55 2.479571969265
345 55 2.484304393701
350 55 2.487808692501
355 55 2.489962124035
360 55 2.490688538602
0 60 2.468030938690
5 60 2.467493803367
10 60 2.465900782688
15 60 2.463306203683
20 60 2.459797912462
25 60 2.455493440851
30 60 2.450535041039
35 60 2.445083928150
40 60 2.439314092794
45 60 2.433406030500
50 60 2.427540689600
55 60 2.421893873743
60 60 2.416631261121
65 60 2.411904129895
70 60 2.407845816117
75 60 2.404568881720
80 60 2.402162938169
85 60 2.400693055871
90 60 2.400198688893
95 60 2.400693055871
100 60 2.402162938169
105 60 2.404568881720
110 60 2.407845816117
115 60 2.411904129895
120 60 2.416631261121
125 60 2.421893873743
130 60 2.427540689600
135 60 2.433406030500
140 60 2.439314092794
145 60 2.445083928150
150 60 2.450535041039
155 60 2.455493440851
160 60 2.459797912462
165 60 2.463306203683
170 60 2.465900782688
175 60 2.467493803367
180 60 2.468030938690
185 60 2.467493803367
190 60 2.465900782688
195 60 2.463306203683
200 60 2.459797912462
205 60 2.455493440851
210 60 2.450535041039
215 60 2.445083928150
220 60 2.439314092794
225 60 2.433406030500
230 60 2.427540689600
235 60 2.421893873743
240 60 2.416631261121
245 60 2.411904129895
250 60 2.407845816117
255 60 2.404568881720
260 60 2.402162938169
265 60 2.400693055871
270 60 2.400198688893
275 60 2.400693055871
280 60 2.402162938169
285 60 2.404568881720
290 60 2.407845816117
295 60 2.411904129895
300 60 2.416631261121
305 60 2.421893873743
310 60 2.427540689600
315 60 2.433406030500
320 60 2.439314092794
325 60 2.445083928150
330 60 2.450535041039
335 60 2.455493440851
340 60 2.459797912462
345 60 2.463306203683
350 60 2.465900782688
355 60 2.467493803367
360 60 2.468030938690
0 65 2.448075478857
5 65 2.447700933037
10 65 2.446589688413
15 65 2.444778417523
20 65 2.442326587724
25 65 2.439314092794
30 65 2.435838148163
35 65 2.432009633040
40 65 2.427949080482
45 65 2.423782515957
50 65 2.419637328596
55 65 2.415638331177
60 65 2.411904129895
65 65 2.408543888063
70 65 2.405654533276
75 65 2.403318428448
80 65 2.401601505366
85 65 2.400551845752
90 65 2.400198688893
95 65 2.400551845752
100 65 2.401601505366
105 65 2.403318428448
110 65 2.405654533276
115 65 2.408543888063
120 65 2.411904129895
125 65 2.415638331177
130 65 2.419637328596
135 65 2.423782515957
140 65 2.427949080482
145 65 2.432009633040
150 65 2.435838148163
155 65 2.439314092794
160 65 2.442326587724
165 65 2.444778417523
170 65 2.446589688413
175 65 2.447700933037
180 65 2.448075478857
185 65 2.447700933037
190 65 2.446589688413
195 65 2.444778417523
200 65 2.442326587724
205 65 2.439314092794
210 65 2.435838148163
215 65 2.432009633040
220 65 2.427949080482
225 65 2.423782515957
230 65 2.419637328596
235 65 2.415638331177
240 65 2.411904129895
245 65 2.408543888063
250 65 2.405654533276
255 65 2.403318428448
260 65 2.401601505366
265 65 2.400551845752
270 65 2.400198688893
275 65 2.400551845752
280 65 2.401601505366
285 65 2.403318428448
290 65 2.405654533276
295 65 2.408543888063
300 65 2.411904129895
305 65 2.415638331177
310 65 2.419637328596
315 65 2.423782515957
320 65 2.427949080482
325 65 2.432009633040
330 65 2.435838148163
335 65 2.439314092794
340 65 2.442326587724
345 65 2.444778417523
350 65 2.446589688413
355 65 2.447700933037
360 65 2.448075478857
0 70 2.431233338689
5 70 2.430993039333
10 70 2.430279862391
15 70 2.429116684049
20 70 2.427540689600
25 70 2.425602014091
30 70 2.423361940548
35 70 2.420890746057
40 70 2.418265297714
45 70 2.415566504344
50 70 2.412876726445
55 70 2.410277237481
60 70 2.407845816117
65 70 2.405654533276
70 70 2.403767781853
75 70 2.402240582063
80 70 2.401117182908
85 70 2.400429970674
90 70 2.400198688893
95 70 2.400429970674
100 70 2.401117182908
105 70 2.402240582063
110 70 2.403767781853
115 70 2.405654533276
120 70 2.407845816117
125 70 2.410277237481
130 70 2.412876726445
135 70 2.415566504344
140 70 2.418265297714
145 70 2.420890746057
150 70 2.423361940548
155 70 2.425602014091
160 70 2.427540689600
165 70 2.429116684049
170 70 2.430279862391
175 70 2.430993039333
180 70 2.431233338689
185 70 2.430993039333
190 70 2.430279862391
195 70 2.429116684049
200 70 2.427540689600
205 70 2.425602014091
210 70 2.423361940548
215 70 2.420890746057
220 70 2.418265297714
225 70 2.415566504344
230 70 2.412876726445
235 70 2.410277237481
240 70 2.407845816117
245 70 2.405654533276
250 70 2.403767781853
255 70 2.402240582063
260 70 2.401117182908
265 70 2.400429970674
270 70 2.400198688893
275 70 2.400429970674
280 70 2.401117182908
285 70 2.402240582063
290 70 2.403767781853
295 70 2.405654533276
300 70 2.407845816117
305 70 2.410277237481
310 70 2.412876726445
315 70 2.415566504344
320 70 2.418265297714
325 70 2.420890746057
330 70 2.423361940548
335 70 2.425602014091
340 70 2.427540689600
345 70 2.429116684049
350 70 2.430279862391
355 70 2.430993039333
360 70 2.431233338689
0 75 2.417824092977
5 75 2.417688741251
10 75 2.417286932611
15 75 2.416631261121
20 75 2.415742238276
25 75 2.414647597377
30 75 2.413381362632
35 75 2.411982722234
40 75 2.410494751171
45 75 2.408963033062
