355 -15 3.514625805045
360 -15 3.523423021372
0 -10 3.570231747434
5 -10 3.560720309711
10 -10 3.532916842814
15 -10 3.488884790445
20 -10 3.431675717540
25 -10 3.364875775828
30 -10 3.292162582342
35 -10 3.216959411784
40 -10 3.142222242382
45 -10 3.070351553043
50 -10 3.003197112763
55 -10 2.942118931687
60 -10 2.888073511757
65 -10 2.841704256342
70 -10 2.803423929235
75 -10 2.773483655560
80 -10 2.752027021971
85 -10 2.739129919103
90 -10 2.734827537964
95 -10 2.739129919103
100 -10 2.752027021971
105 -10 2.773483655560
110 -10 2.803423929235
115 -10 2.841704256342
120 -10 2.888073511757
125 -10 2.942118931687
130 -10 3.003197112763
135 -10 3.070351553043
140 -10 3.142222242382
145 -10 3.216959411784
150 -10 3.292162582342
155 -10 3.364875775828
160 -10 3.431675717540
165 -10 3.488884790445
170 -10 3.532916842814
175 -10 3.560720309711
180 -10 3.570231747434
185 -10 3.560720309711
190 -10 3.532916842814
195 -10 3.488884790445
200 -10 3.431675717540
205 -10 3.364875775828
210 -10 3.292162582342
215 -10 3.216959411784
220 -10 3.142222242382
225 -10 3.070351553043
230 -10 3.003197112763
235 -10 2.942118931687
240 -10 2.888073511757
245 -10 2.841704256342
250 -10 2.803423929235
255 -10 2.773483655560
260 -10 2.752027021971
265 -10 2.739129919103
270 -10 2.734827537964
275 -10 2.739129919103
280 -10 2.752027021971
285 -10 2.773483655560
290 -10 2.803423929235
295 -10 2.841704256342
300 -10 2.888073511757
305 -10 2.942118931687
310 -10 3.003197112763
315 -10 3.070351553043
320 -10 3.142222242382
325 -10 3.216959411784
330 -10 3.292162582342
335 -10 3.364875775828
340 -10 3.431675717540
345 -10 3.488884790445
350 -10 3.532916842814
355 -10 3.560720309711
360 -10 3.570231747434
0 -5 3.599836230366
5 -5 3.589861048079
10 -5 3.560720309711
15 -5 3.514625805045
20 -5 3.454836985703
25 -5 3.385164990205
30 -5 3.309493293820
35 -5 3.231409710154
40 -5 3.153985960567
45 -5 3.079692807748
50 -5 3.010413871764
55 -5 2.947517141019
60 -5 2.891950826778
65 -5 2.844341375918
70 -5 2.805081404949
75 -5 2.774402363554
80 -5 2.752430933826
85 -5 2.739230229563
90 -5 2.734827537964
95 -5 2.739230229563
100 -5 2.752430933826
105 -5 2.774402363554
110 -5 2.805081404949
115 -5 2.844341375918
120 -5 2.891950826778
125 -5 2.947517141019
130 -5 3.010413871764
135 -5 3.079692807748
140 -5 3.153985960567
145 -5 3.231409710154
150 -5 3.309493293820
155 -5 3.385164990205
160 -5 3.454836985703
165 -5 3.514625805045
170 -5 3.560720309711
175 -5 3.589861048079
180 -5 3.599836230366
185 -5 3.589861048079
190 -5 3.560720309711
195 -5 3.514625805045
200 -5 3.454836985703
205 -5 3.385164990205
210 -5 3.309493293820
215 -5 3.231409710154
220 -5 3.153985960567
225 -5 3.079692807748
230 -5 3.010413871764
235 -5 2.947517141019
240 -5 2.891950826778
245 -5 2.844341375918
250 -5 2.805081404949
255 -5 2.774402363554
260 -5 2.752430933826
265 -5 2.739230229563
270 -5 2.734827537964
275 -5 2.739230229563
280 -5 2.752430933826
285 -5 2.774402363554
290 -5 2.805081404949
295 -5 2.844341375918
300 -5 2.891950826778
305 -5 2.947517141019
310 -5 3.010413871764
315 -5 3.079692807748
320 -5 3.153985960567
325 -5 3.231409710154
330 -5 3.309493293820
335 -5 3.385164990205
340 -5 3.454836985703
345 -5 3.514625805045
350 -5 3.560720309711
355 -5 3.589861048079
360 -5 3.599836230366
0 0 3.609972350113
5 0 3.599836230366
10 0 3.570231747434
15 0 3.523423021372
20 0 3.462742592980
25 0 3.392080311779
30 0 3.315391198548
35 0 3.236319764778
40 0 3.157977157799
45 0 3.082857660351
50 0 3.012855806324
55 0 2.949341653971
60 0 2.893260008047
65 0 2.845231063722
70 0 2.805640211862
75 0 2.774711938437
80 0 2.752566988725
85 0 2.739264010982
90 0 2.734827537964
95 0 2.739264010982
100 0 2.752566988725
105 0 2.774711938437
110 0 2.805640211862
115 0 2.845231063722
120 0 2.893260008047
125 0 2.949341653971
130 0 3.012855806324
135 0 3.082857660351
140 0 3.157977157799
145 0 3.236319764778
150 0 3.315391198548
155 0 3.392080311779
160 0 3.462742592980
165 0 3.523423021372
170 0 3.570231747434
175 0 3.599836230366
180 0 3.609972350113
185 0 3.599836230366
190 0 3.570231747434
195 0 3.523423021372
200 0 3.462742592980
205 0 3.392080311779
210 0 3.315391198548
215 0 3.236319764778
220 0 3.157977157799
225 0 3.082857660351
230 0 3.012855806324
235 0 2.949341653971
240 0 2.893260008047
245 0 2.845231063722
250 0 2.805640211862
255 0 2.774711938437
260 0 2.752566988725
265 0 2.739264010982
270 0 2.734827537964
275 0 2.739264010982
280 0 2.752566988725
285 0 2.774711938437
290 0 2.805640211862
295 0 2.845231063722
300 0 2.893260008047
305 0 2.949341653971
310 0 3.012855806324
315 0 3.082857660351
320 0 3.157977157799
325 0 3.236319764778
330 0 3.315391198548
335 0 3.392080311779
340 0 3.462742592980
345 0 3.523423021372
350 0 3.570231747434
355 0 3.599836230366
360 0 3.609972350113
0 5 3.599836230366
5 5 3.589861048079
10 5 3.560720309711
15 5 3.514625805045
20 5 3.454836985703
25 5 3.385164990205
30 5 3.309493293820
35 5 3.231409710154
40 5 3.153985960567
45 5 3.079692807748
50 5 3.010413871764
55 5 2.947517141019
60 5 2.891950826778
65 5 2.844341375918
70 5 2.805081404949
75 5 2.774402363554
80 5 2.752430933826
85 5 2.739230229563
90 5 2.734827537964
95 5 2.739230229563
100 5 2.752430933826
105 5 2.774402363554
110 5 2.805081404949
115 5 2.844341375918
120 5 2.891950826778
125 5 2.947517141019
130 5 3.010413871764
135 5 3.079692807748
140 5 3.153985960567
145 5 3.231409710154
150 5 3.309493293820
155 5 3.385164990205
160 5 3.454836985703
165 5 3.514625805045
170 5 3.560720309711
175 5 3.589861048079
180 5 3.599836230366
185 5 3.589861048079
190 5 3.560720309711
195 5 3.514625805045
200 5 3.454836985703
205 5 3.385164990205
210 5 3.309493293820
215 5 3.231409710154
220 5 3.153985960567
225 5 3.079692807748
230 5 3.010413871764
235 5 2.947517141019
240 5 2.891950826778
245 5 2.844341375918
250 5 2.805081404949
255 5 2.774402363554
260 5 2.752430933826
265 5 2.739230229563
270 5 2.734827537964
275 5 2.739230229563
280 5 2.752430933826
285 5 2.774402363554
290 5 2.805081404949
295 5 2.844341375918
300 5 2.891950826778
305 5 2.947517141019
310 5 3.010413871764
315 5 3.079692807748
320 5 3.153985960567
325 5 3.231409710154
330 5 3.309493293820
335 5 3.385164990205
340 5 3.454836985703
345 5 3.514625805045
350 5 3.560720309711
355 5 3.589861048079
360 5 3.599836230366
0 10 3.570231747434
5 10 3.560720309711
10 10 3.532916842814
15 10 3.488884790445
20 10 3.431675717540
25 10 3.364875775828
30 10 3.292162582342
35 10 3.216959411784
40 10 3.142222242382
45 10 3.070351553043
50 10 3.003197112763
55 10 2.942118931687
60 10 2.888073511757
65 10 2.841704256342
70 10 2.803423929235
75 10 2.773483655560
80 10 2.752027021971
85 10 2.739129919103
90 10 2.734827537964
95 10 2.739129919103
100 10 2.752027021971
105 10 2.773483655560
110 10 2.803423929235
115 10 2.841704256342
120 10 2.888073511757
125 10 2.942118931687
130 10 3.003197112763
135 10 3.070351553043
140 10 3.142222242382
145 10 3.216959411784
150 10 3.292162582342
155 10 3.364875775828
160 10 3.431675717540
165 10 3.488884790445
170 10 3.532916842814
175 10 3.560720309711
180 10 3.570231747434
185 10 3.560720309711
190 10 3.532916842814
195 10 3.488884790445
200 10 3.431675717540
205 10 3.364875775828
210 10 3.292162582342
215 10 3.216959411784
220 10 3.142222242382
225 10 3.070351553043
230 10 3.003197112763
235 10 2.942118931687
240 10 2.888073511757
245 10 2.841704256342
250 10 2.803423929235
255 10 2.773483655560
260 10 2.752027021971
265 10 2.739129919103
270 10 2.734827537964
275 10 2.739129919103
280 10 2.752027021971
285 10 2.773483655560
290 10 2.803423929235
295 10 2.841704256342
300 10 2.888073511757
305 10 2.942118931687
310 10 3.003197112763
315 10 3.070351553043
320 10 3.142222242382
325 10 3.216959411784
330 10 3.292162582342
335 10 3.364875775828
340 10 3.431675717540
345 10 3.488884790445
350 10 3.532916842814
355 10 3.560720309711
360 10 3.570231747434
0 15 3.523423021372
5 15 3.514625805045
10 15 3.488884790445
15 15 3.448042196786
20 15 3.394837580613
25 15 3.332516201838
30 15 3.264439802631
35 15 3.193775029102
40 15 3.123293360981
45 15 3.055279522863
50 15 2.991523827183
55 15 2.933367749778
60 15 2.881775740668
65 15 2.837413901291
70 15 2.800723788583
75 15 2.771985483225
80 15 2.751367867847
85 15 2.738966148689
90 15 2.734827537964
95 15 2.738966148689
100 15 2.751367867847
105 15 2.771985483225
110 15 2.800723788583
115 15 2.837413901291
120 15 2.881775740668
125 15 2.933367749778
130 15 2.991523827183
135 15 3.055279522863
140 15 3.123293360981
145 15 3.193775029102
150 15 3.264439802631
155 15 3.332516201838
160 15 3.394837580613
165 15 3.448042196786
170 15 3.488884790445
175 15 3.514625805045
180 15 3.523423021372
185 15 3.514625805045
190 15 3.488884790445
195 15 3.448042196786
200 15 3.394837580613
205 15 3.332516201838
210 15 3.264439802631
215 15 3.193775029102
220 15 3.123293360981
225 15 3.055279522863
230 15 2.991523827183
235 15 2.933367749778
240 15 2.881775740668
245 15 2.837413901291
250 15 2.800723788583
255 15 2.771985483225
260 15 2.751367867847
265 15 2.738966148689
270 15 2.734827537964
275 15 2.738966148689
280 15 2.751367867847
285 15 2.771985483225
290 15 2.800723788583
295 15 2.837413901291
300 15 2.881775740668
305 15 2.933367749778
310 15 2.991523827183
315 15 3.055279522863
320 15 3.123293360981
325 15 3.193775029102
330 15 3.264439802631
335 15 3.332516201838
340 15 3.394837580613
345 15 3.448042196786
350 15 3.488884790445
355 15 3.514625805045
360 15 3.523423021372
0 20 3.462742592980
5 20 3.454836985703
10 20 3.431675717540
15 20 3.394837580613
20 20 3.346687249629
25 20 3.290054915463
30 20 3.227910850888
35 20 3.163096352529
40 20 3.098141910403
45 20 3.035174384756
50 20 2.975896437201
55 20 2.921614623087
60 20 2.873293952477
65 20 2.831622005031
70 20 2.797071613392
75 20 2.769956045627
80 20 2.750474022686
85 20 2.738743926879
90 20 2.734827537964
95 20 2.738743926879
100 20 2.750474022686
105 20 2.769956045627
110 20 2.797071613392
115 20 2.831622005031
120 20 2.873293952477
125 20 2.921614623087
130 20 2.975896437201
135 20 3.035174384756
140 20 3.098141910403
145 20 3.163096352529
150 20 3.227910850888
155 20 3.290054915463
160 20 3.346687249629
165 20 3.394837580613
170 20 3.431675717540
175 20 3.454836985703
180 20 3.462742592980
185 20 3.454836985703
190 20 3.431675717540
195 20 3.394837580613
200 20 3.346687249629
205 20 3.290054915463
210 20 3.227910850888
215 20 3.163096352529
220 20 3.098141910403
225 20 3.035174384756
230 20 2.975896437201
235 20 2.921614623087
240 20 2.873293952477
245 20 2.831622005031
250 20 2.797071613392
255 20 2.769956045627
260 20 2.750474022686
265 20 2.738743926879
270 20 2.734827537964
275 20 2.738743926879
280 20 2.750474022686
285 20 2.769956045627
290 20 2.797071613392
295 20 2.831622005031
300 20 2.873293952477
305 20 2.921614623087
310 20 2.975896437201
315 20 3.035174384756
320 20 3.098141910403
325 20 3.163096352529
330 20 3.227910850888
335 20 3.290054915463
340 20 3.346687249629
345 20 3.394837580613
350 20 3.431675717540
355 20 3.454836985703
360 20 3.462742592980
0 25 3.392080311779
5 25 3.385164990205
10 25 3.364875775828
15 25 3.332516201838
20 25 3.290054915463
25 25 3.239876467456
30 25 3.184521698669
35 25 3.126465088315
40 25 3.067955635096
45 25 3.010926523004
50 25 2.956963859227
55 25 2.907317926286
60 25 2.862939933163
65 25 2.824530316010
70 25 2.792588803476
75 25 2.767460272792
80 25 2.749373285693
85 25 2.738470045582
90 25 2.734827537964
95 25 2.738470045582
100 25 2.749373285693
105 25 2.767460272792
110 25 2.792588803476
115 25 2.824530316010
120 25 2.862939933163
125 25 2.907317926286
130 25 2.956963859227
135 25 3.010926523004
140 25 3.067955635096
145 25 3.126465088315
150 25 3.184521698669
155 25 3.239876467456
160 25 3.290054915463
165 25 3.332516201838
170 25 3.364875775828
175 25 3.385164990205
180 25 3.392080311779
185 25 3.385164990205
190 25 3.364875775828
195 25 3.332516201838
200 25 3.290054915463
205 25 3.239876467456
210 25 3.184521698669
215 25 3.126465088315
220 25 3.067955635096
225 25 3.010926523004
230 25 2.956963859227
235 25 2.907317926286
240 25 2.862939933163
245 25 2.824530316010
250 25 2.792588803476
255 25 2.767460272792
260 25 2.749373285693
265 25 2.738470045582
270 25 2.734827537964
275 25 2.738470045582
280 25 2.749373285693
285 25 2.767460272792
290 25 2.792588803476
295 25 2.824530316010
300 25 2.862939933163
305 25 2.907317926286
310 25 2.956963859227
315 25 3.010926523004
320 25 3.067955635096
325 25 3.126465088315
330 25 3.184521698669
335 25 3.239876467456
340 25 3.290054915463
345 25 3.332516201838
350 25 3.364875775828
355 25 3.385164990205
360 25 3.392080311779
0 30 3.315391198548
5 30 3.309493293820
10 30 3.292162582342
15 30 3.264439802631
20 30 3.227910850888
25 30 3.184521698669
30 30 3.136380288942
35 30 3.085579905109
40 30 3.034065521489
45 30 2.983550115217
50 30 2.935476659419
55 30 2.891015358381
60 30 2.851084069196
65 30 2.816381147219
70 30 2.787422515370
75 30 2.764577447123
80 30 2.748099781141
85 30 2.738152868873
90 30 2.734827537964
95 30 2.738152868873
100 30 2.748099781141
105 30 2.764577447123
110 30 2.787422515370
115 30 2.816381147219
120 30 2.851084069196
125 30 2.891015358381
130 30 2.935476659419
135 30 2.983550115217
140 30 3.034065521489
145 30 3.085579905109
150 30 3.136380288942
155 30 3.184521698669
160 30 3.227910850888
165 30 3.264439802631
170 30 3.292162582342
175 30 3.309493293820
180 30 3.315391198548
185 30 3.309493293820
190 30 3.292162582342
195 30 3.264439802631
200 30 3.227910850888
205 30 3.184521698669
210 30 3.136380288942
215 30 3.085579905109
220 30 3.034065521489
225 30 2.983550115217
230 30 2.935476659419
235 30 2.891015358381
240 30 2.851084069196
245 30 2.816381147219
250 30 2.787422515370
255 30 2.764577447123
260 30 2.748099781141
265 30 2.738152868873
270 30 2.734827537964
275 30 2.738152868873
280 30 2.748099781141
285 30 2.764577447123
290 30 2.787422515370
295 30 2.816381147219
300 30 2.851084069196
305 30 2.891015358381
310 30 2.935476659419
315 30 2.983550115217
320 30 3.034065521489
325 30 3.085579905109
330 30 3.136380288942
335 30 3.184521698669
340 30 3.227910850888
345 30 3.264439802631
350 30 3.292162582342
355 30 3.309493293820
360 30 3.315391198548
0 35 3.236319764778
5 35 3.231409710154
10 35 3.216959411784
15 35 3.193775029102
20 35 3.163096352529
25 35 3.126465088315
30 35 3.085579905109
35 35 3.042162008788
40 35 2.997847577303
45 35 2.954114200899
50 35 2.912240608012
55 35 2.873293952477
60 35 2.838136869137
65 35 2.807446604957
70 35 2.781739824297
75 35 2.761398370005
80 35 2.746692838892
85 35 2.737802073739
90 35 2.734827537964
95 35 2.737802073739
100 35 2.746692838892
105 35 2.761398370005
110 35 2.781739824297
115 35 2.807446604957
120 35 2.838136869137
125 35 2.873293952477
130 35 2.912240608012
135 35 2.954114200899
140 35 2.997847577303
145 35 3.042162008788
150 35 3.085579905109
155 35 3.126465088315
160 35 3.163096352529
165 35 3.193775029102
170 35 3.216959411784
175 35 3.231409710154
180 35 3.236319764778
185 35 3.231409710154
190 35 3.216959411784
195 35 3.193775029102
200 35 3.163096352529
205 35 3.126465088315
210 35 3.085579905109
215 35 3.042162008788
220 35 2.997847577303
225 35 2.954114200899
230 35 2.912240608012
235 35 2.873293952477
240 35 2.838136869137
245 35 2.807446604957
250 35 2.781739824297
255 35 2.761398370005
260 35 2.746692838892
265 35 2.737802073739
270 35 2.734827537964
275 35 2.737802073739
280 35 2.746692838892
285 35 2.761398370005
290 35 2.781739824297
295 35 2.807446604957
300 35 2.838136869137
305 35 2.873293952477
310 35 2.912240608012
315 35 2.954114200899
320 35 2.997847577303
325 35 3.042162008788
330 35 3.085579905109
335 35 3.126465088315
340 35 3.163096352529
345 35 3.193775029102
350 35 3.216959411784
355 35 3.231409710154
360 35 3.236319764778
0 40 3.157977157799
5 40 3.153985960567
10 40 3.142222242382
15 40 3.123293360981
20 40 3.098141910403
25 40 3.067955635096
30 40 3.034065521489
35 40 2.997847577303
40 40 2.960639932635
45 40 2.923681520802
50 40 2.888073511757
55 40 2.854760981357
60 40 2.824530316010
65 40 2.798017319952
70 40 2.775721415359
75 40 2.758022213127
80 40 2.745195722519
85 40 2.737428351250
90 40 2.734827537964
95 40 2.737428351250
100 40 2.745195722519
105 40 2.758022213127
110 40 2.775721415359
115 40 2.798017319952
120 40 2.824530316010
125 40 2.854760981357
130 40 2.888073511757
135 40 2.923681520802
140 40 2.960639932635
145 40 2.997847577303
150 40 3.034065521489
155 40 3.067955635096
160 40 3.098141910403
165 40 3.123293360981
170 40 3.142222242382
175 40 3.153985960567
180 40 3.157977157799
185 40 3.153985960567
190 40 3.142222242382
195 40 3.123293360981
200 40 3.098141910403
205 40 3.067955635096
210 40 3.034065521489
215 40 2.997847577303
220 40 2.960639932635
225 40 2.923681520802
230 40 2.888073511757
235 40 2.854760981357
240 40 2.824530316010
245 40 2.798017319952
250 40 2.775721415359
255 40 2.758022213127
260 40 2.745195722519
265 40 2.737428351250
270 40 2.734827537964
275 40 2.737428351250
280 40 2.745195722519
285 40 2.758022213127
290 40 2.775721415359
295 40 2.798017319952
300 40 2.824530316010
305 40 2.854760981357
310 40 2.888073511757
315 40 2.923681520802
320 40 2.960639932635
325 40 2.997847577303
330 40 3.034065521489
335 40 3.067955635096
340 40 3.098141910403
345 40 3.123293360981
350 40 3.142222242382
355 40 3.153985960567
360 40 3.157977157799
0 45 3.082857660351
5 45 3.079692807748
10 45 3.070351553043
15 45 3.055279522863
20 45 3.035174384756
25 45 3.010926523004
30 45 2.983550115217
35 45 2.954114200899
40 45 2.923681520802
45 45 2.893260008047
50 45 2.863768778607
55 45 2.836017994548
60 45 2.810700374620
65 45 2.788391393853
70 45 2.769555147424
75 45 2.754553197855
80 45 2.743654253015
85 45 2.737043077822
90 45 2.734827537964
95 45 2.737043077822
100 45 2.743654253015
105 45 2.754553197855
110 45 2.769555147424
115 45 2.788391393853
120 45 2.810700374620
125 45 2.836017994548
130 45 2.863768778607
135 45 2.893260008047
140 45 2.923681520802
145 45 2.954114200899
150 45 2.983550115217
155 45 3.010926523004
160 45 3.035174384756
165 45 3.055279522863
170 45 3.070351553043
175 45 3.079692807748
180 45 3.082857660351
185 45 3.079692807748
190 45 3.070351553043
195 45 3.055279522863
200 45 3.035174384756
205 45 3.010926523004
210 45 2.983550115217
215 45 2.954114200899
220 45 2.923681520802
225 45 2.893260008047
230 45 2.863768778607
235 45 2.836017994548
240 45 2.810700374620
245 45 2.788391393853
250 45 2.769555147424
255 45 2.754553197855
260 45 2.743654253015
265 45 2.737043077822
270 45 2.734827537964
275 45 2.737043077822
280 45 2.743654253015
285 45 2.754553197855
290 45 2.769555147424
295 45 2.788391393853
300 45 2.810700374620
305 45 2.836017994548
310 45 2.863768778607
315 45 2.893260008047
320 45 2.923681520802
325 45 2.954114200899
330 45 2.983550115217
335 45 3.010926523004
340 45 3.035174384756
345 45 3.055279522863
350 45 3.070351553043
355 45 3.079692807748
360 45 3.082857660351
0 50 3.012855806324
5 50 3.010413871764
10 50 3.003197112763
15 50 2.991523827183
20 50 2.975896437201
25 50 2.956963859227
30 50 2.935476659419
35 50 2.912240608012
40 50 2.888073511757
45 50 2.863768778607
50 50 2.840067508754
55 50 2.817639397799
60 50 2.797071613392
65 50 2.778864136318
70 50 2.763429792855
75 50 2.751097239628
80 50 2.742115377275
85 50 2.736657967022
90 50 2.734827537964
95 50 2.736657967022
100 50 2.742115377275
105 50 2.751097239628
110 50 2.763429792855
115 50 2.778864136318
120 50 2.797071613392
125 50 2.817639397799
130 50 2.840067508754
135 50 2.863768778607
140 50 2.888073511757
145 50 2.912240608012
150 50 2.935476659419
155 50 2.956963859227
160 50 2.975896437201
165 50 2.991523827183
170 50 3.003197112763
175 50 3.010413871764
180 50 3.012855806324
185 50 3.010413871764
190 50 3.003197112763
195 50 2.991523827183
200 50 2.975896437201
205 50 2.956963859227
210 50 2.935476659419
215 50 2.912240608012
220 50 2.888073511757
225 50 2.863768778607
230 50 2.840067508754
235 50 2.817639397799
240 50 2.797071613392
245 50 2.778864136318
250 50 2.763429792855
255 50 2.751097239628
260 50 2.742115377275
265 50 2.736657967022
270 50 2.734827537964
275 50 2.736657967022
280 50 2.742115377275
285 50 2.751097239628
290 50 2.763429792855
295 50 2.778864136318
300 50 2.797071613392
305 50 2.817639397799
310 50 2.840067508754
315 50 2.863768778607
320 50 2.888073511757
325 50 2.912240608012
330 50 2.935476659419
335 50 2.956963859227
340 50 2.975896437201
345 50 2.991523827183
350 50 3.003197112763
355 50 3.010413871764
360 50 3.012855806324
0 55 2.949341653971
5 55 2.947517141019
10 55 2.942118931687
15 55 2.933367749778
20 55 2.921614623087
25 55 2.907317926286
30 55 2.891015358381
35 55 2.873293952477
40 55 2.854760981357
45 55 2.836017994548
50 55 2.817639397799
55 55 2.800156154717
60 55 2.784044491872
65 55 2.769718994038
70 55 2.757529195825
75 55 2.747758679685
80 55 2.740625729374
85 55 2.736284712801
90 55 2.734827537964
95 55 2.736284712801
100 55 2.740625729374
105 55 2.747758679685
110 55 2.757529195825
115 55 2.769718994038
120 55 2.784044491872
125 55 2.800156154717
130 55 2.817639397799
135 55 2.836017994548
140 55 2.854760981357
145 55 2.873293952477
150 55 2.891015358381
155 55 2.907317926286
160 55 2.921614623087
165 55 2.933367749778
170 55 2.942118931687
175 55 2.947517141019
180 55 2.949341653971
185 55 2.947517141019
190 55 2.942118931687
195 55 2.933367749778
200 55 2.921614623087
205 55 2.907317926286
210 55 2.891015358381
215 55 2.873293952477
220 55 2.854760981357
225 55 2.836017994548
230 55 2.817639397799
235 55 2.800156154717
240 55 2.784044491872
245 55 2.769718994038
250 55 2.757529195825
255 55 2.747758679685
260 55 2.740625729374
265 55 2.736284712801
270 55 2.734827537964
275 55 2.736284712801
280 55 2.740625729374
285 55 2.747758679685
290 55 2.757529195825
295 55 2.769718994038
300 55 2.784044491872
305 55 2.800156154717
310 55 2.817639397799
315 55 2.836017994548
320 55 2.854760981357
325 55 2.873293952477
330 55 2.891015358381
335 55 2.907317926286
340 55 2.921614623087
345 55 2.933367749778
350 55 2.942118931687
355 55 2.947517141019
360 55 2.949341653971
0 60 2.893260008047
5 60 2.891950826778
10 60 2.888073511757
15 60 2.881775740668
20 60 2.873293952477
25 60 2.862939933163
30 60 2.851084069196
35 60 2.838136869137
40 60 2.824530316010
45 60 2.810700374620
50 60 2.797071613392
55 60 2.784044491872
60 60 2.771985483225
65 60 2.761219892913
70 60 2.752027021971
75 60 2.744637206349
80 60 2.739230229563
85 60 2.735934635096
90 60 2.734827537964
95 60 2.735934635096
100 60 2.739230229563
105 60 2.744637206349
110 60 2.752027021971
115 60 2.761219892913
120 60 2.771985483225
125 60 2.784044491872
130 60 2.797071613392
135 60 2.810700374620
140 60 2.824530316010
145 60 2.838136869137
150 60 2.851084069196
155 60 2.862939933163
160 60 2.873293952477
165 60 2.881775740668
170 60 2.888073511757
175 60 2.891950826778
180 60 2.893260008047
185 60 2.891950826778
190 60 2.888073511757
195 60 2.881775740668
200 60 2.873293952477
205 60 2.862939933163
210 60 2.851084069196
215 60 2.838136869137
220 60 2.824530316010
225 60 2.810700374620
230 60 2.797071613392
235 60 2.784044491872
240 60 2.771985483225
245 60 2.761219892913
250 60 2.752027021971
255 60 2.744637206349
260 60 2.739230229563
265 60 2.735934635096
270 60 2.734827537964
275 60 2.735934635096
280 60 2.739230229563
285 60 2.744637206349
290 60 2.752027021971
295 60 2.761219892913
300 60 2.771985483225
305 60 2.784044491872
310 60 2.797071613392
315 60 2.810700374620
320 60 2.824530316010
325 60 2.838136869137
330 60 2.851084069196
335 60 2.862939933163
340 60 2.873293952477
345 60 2.881775740668
350 60 2.888073511757
355 60 2.891950826778
360 60 2.893260008047
0 65 2.845231063722
5 65 2.844341375918
10 65 2.841704256342
15 65 2.837413901291
20 65 2.831622005031
25 65 2.824530316010
30 65 2.816381147219
35 65 2.807446604957
40 65 2.798017319952
45 65 2.788391393853
50 65 2.778864136318
55 65 2.769718994038
60 65 2.761219892913
65 65 2.753605052359
70 65 2.747082202261
75 65 2.741825045377
80 65 2.737970761366
85 65 2.735618338443
90 65 2.734827537964
95 65 2.735618338443
100 65 2.737970761366
105 65 2.741825045377
110 65 2.747082202261
115 65 2.753605052359
120 65 2.761219892913
125 65 2.769718994038
130 65 2.778864136318
135 65 2.788391393853
140 65 2.798017319952
145 65 2.807446604957
150 65 2.816381147219
155 65 2.824530316010
160 65 2.831622005031
165 65 2.837413901291
170 65 2.841704256342
175 65 2.844341375918
180 65 2.845231063722
185 65 2.844341375918
190 65 2.841704256342
195 65 2.837413901291
200 65 2.831622005031
205 65 2.824530316010
210 65 2.816381147219
215 65 2.807446604957
220 65 2.798017319952
225 65 2.788391393853
230 65 2.778864136318
235 65 2.769718994038
240 65 2.761219892913
245 65 2.753605052359
250 65 2.747082202261
255 65 2.741825045377
260 65 2.737970761366
265 65 2.735618338443
270 65 2.734827537964
275 65 2.735618338443
280 65 2.737970761366
285 65 2.741825045377
290 65 2.747082202261
295 65 2.753605052359
300 65 2.761219892913
305 65 2.769718994038
310 65 2.778864136318
315 65 2.788391393853
320 65 2.798017319952
325 65 2.807446604957
330 65 2.816381147219
335 65 2.824530316010
340 65 2.831622005031
345 65 2.837413901291
350 65 2.841704256342
355 65 2.844341375918
360 65 2.845231063722
0 70 2.805640211862
5 70 2.805081404949
10 70 2.803423929235
15 70 2.800723788583
20 70 2.797071613392
25 70 2.792588803476
30 70 2.787422515370
35 70 2.781739824297
40 70 2.775721415359
45 70 2.769555147424
50 70 2.763429792855
55 70 2.757529195825
60 70 2.752027021971
65 70 2.747082202261
70 70 2.742835111914
75 70 2.739404476215
80 70 2.736884961703
85 70 2.735345393683
90 70 2.734827537964
95 70 2.735345393683
100 70 2.736884961703
105 70 2.739404476215
110 70 2.742835111914
115 70 2.747082202261
120 70 2.752027021971
125 70 2.757529195825
130 70 2.763429792855
135 70 2.769555147424
140 70 2.775721415359
145 70 2.781739824297
150 70 2.787422515370
155 70 2.792588803476
160 70 2.797071613392
165 70 2.800723788583
170 70 2.803423929235
175 70 2.805081404949
180 70 2.805640211862
185 70 2.805081404949
190 70 2.803423929235
195 70 2.800723788583
200 70 2.797071613392
205 70 2.792588803476
210 70 2.787422515370
215 70 2.781739824297
220 70 2.775721415359
225 70 2.769555147424
230 70 2.763429792855
235 70 2.757529195825
240 70 2.752027021971
245 70 2.747082202261
250 70 2.742835111914
255 70 2.739404476215
260 70 2.736884961703
265 70 2.735345393683
270 70 2.734827537964
275 70 2.735345393683
280 70 2.736884961703
285 70 2.739404476215
290 70 2.742835111914
295 70 2.747082202261
300 70 2.752027021971
305 70 2.757529195825
310 70 2.763429792855
315 70 2.769555147424
320 70 2.775721415359
325 70 2.781739824297
330 70 2.787422515370
335 70 2.792588803476
340 70 2.797071613392
345 70 2.800723788583
350 70 2.803423929235
355 70 2.805081404949
360 70 2.805640211862
0 75 2.774711938437
5 75 2.774402363554
10 75 2.773483655560
15 75 2.771985483225
20 75 2.769956045627
25 75 2.767460272792
30 75 2.764577447123
35 75 2.761398370005
40 75 2.758022213127
45 75 2.754553197855
50 75 2.751097239628
55 75 2.747758679685
60 75 2.744637206349
65 75 2.741825045377
70 75 2.739404476215
75 75 2.737445710591
