355 -15 0.938175487826
360 -15 0.947359201730
0 -10 0.999853056631
5 -10 0.988655948351
10 -10 0.957498614712
15 -10 0.912401104708
20 -10 0.860282963657
25 -10 0.806855762406
30 -10 0.755881334845
35 -10 0.709386327201
40 -10 0.668197817162
45 -10 0.632436941726
50 -10 0.601864533561
55 -10 0.576091260747
60 -10 0.554693924987
65 -10 0.537274706213
70 -10 0.523488390894
75 -10 0.513052785253
80 -10 0.505750984200
85 -10 0.501430247097
90 -10 0.500000000000
95 -10 0.501430247097
100 -10 0.505750984200
105 -10 0.513052785253
110 -10 0.523488390894
115 -10 0.537274706213
120 -10 0.554693924987
125 -10 0.576091260747
130 -10 0.601864533561
135 -10 0.632436941726
140 -10 0.668197817162
145 -10 0.709386327201
150 -10 0.755881334845
155 -10 0.806855762406
160 -10 0.860282963657
165 -10 0.912401104708
170 -10 0.957498614712
175 -10 0.988655948351
180 -10 0.999853056631
185 -10 0.988655948351
190 -10 0.957498614712
195 -10 0.912401104708
200 -10 0.860282963657
205 -10 0.806855762406
210 -10 0.755881334845
215 -10 0.709386327201
220 -10 0.668197817162
225 -10 0.632436941726
230 -10 0.601864533561
235 -10 0.576091260747
240 -10 0.554693924987
245 -10 0.537274706213
250 -10 0.523488390894
255 -10 0.513052785253
260 -10 0.505750984200
265 -10 0.501430247097
270 -10 0.500000000000
275 -10 0.501430247097
280 -10 0.505750984200
285 -10 0.513052785253
290 -10 0.523488390894
295 -10 0.537274706213
300 -10 0.554693924987
305 -10 0.576091260747
310 -10 0.601864533561
315 -10 0.632436941726
320 -10 0.668197817162
325 -10 0.709386327201
330 -10 0.755881334845
335 -10 0.806855762406
340 -10 0.860282963657
345 -10 0.912401104708
350 -10 0.957498614712
355 -10 0.988655948351
360 -10 0.999853056631
0 -5 1.036659651714
5 -5 1.023910962788
10 -5 0.988655948351
15 -5 0.938175487826
20 -5 0.880592720337
25 -5 0.822341870603
30 -5 0.767440712899
35 -5 0.717893267597
40 -5 0.674390315577
45 -5 0.636895904825
50 -5 0.605031817300
55 -5 0.578298170077
60 -5 0.556188406862
65 -5 0.538243647203
70 -5 0.524074787987
75 -5 0.513368661937
80 -5 0.505887117388
85 -5 0.501463659294
90 -5 0.500000000000
95 -5 0.501463659294
100 -5 0.505887117388
105 -5 0.513368661937
110 -5 0.524074787987
115 -5 0.538243647203
120 -5 0.556188406862
125 -5 0.578298170077
130 -5 0.605031817300
135 -5 0.636895904825
140 -5 0.674390315577
145 -5 0.717893267597
150 -5 0.767440712899
155 -5 0.822341870603
160 -5 0.880592720337
165 -5 0.938175487826
170 -5 0.988655948351
175 -5 1.023910962788
180 -5 1.036659651714
185 -5 1.023910962788
190 -5 0.988655948351
195 -5 0.938175487826
200 -5 0.880592720337
205 -5 0.822341870603
210 -5 0.767440712899
215 -5 0.717893267597
220 -5 0.674390315577
225 -5 0.636895904825
230 -5 0.605031817300
235 -5 0.578298170077
240 -5 0.556188406862
245 -5 0.538243647203
250 -5 0.524074787987
255 -5 0.513368661937
260 -5 0.505887117388
265 -5 0.501463659294
270 -5 0.500000000000
275 -5 0.501463659294
280 -5 0.505887117388
285 -5 0.513368661937
290 -5 0.524074787987
295 -5 0.538243647203
300 -5 0.556188406862
305 -5 0.578298170077
310 -5 0.605031817300
315 -5 0.636895904825
320 -5 0.674390315577
325 -5 0.717893267597
330 -5 0.767440712899
335 -5 0.822341870603
340 -5 0.880592720337
345 -5 0.938175487826
350 -5 0.988655948351
355 -5 1.023910962788
360 -5 1.036659651714
0 0 1.050000000000
5 0 1.036659651714
10 0 0.999853056631
15 0 0.947359201730
20 0 0.887762631786
25 0 0.827760916931
30 0 0.771454276289
35 0 0.720827556217
40 0 0.676514675102
45 0 0.638418795326
50 0 0.606109688289
55 0 0.579047061461
60 0 0.556694389868
65 0 0.538571113987
70 0 0.524272697617
75 0 0.513475162880
80 0 0.505932984161
85 0 0.501474912152
90 0 0.500000000000
95 0 0.501474912152
100 0 0.505932984161
105 0 0.513475162880
110 0 0.524272697617
115 0 0.538571113987
120 0 0.556694389868
125 0 0.579047061461
130 0 0.606109688289
135 0 0.638418795326
140 0 0.676514675102
145 0 0.720827556217
150 0 0.771454276289
155 0 0.827760916931
160 0 0.887762631786
165 0 0.947359201730
170 0 0.999853056631
175 0 1.036659651714
180 0 1.050000000000
185 0 1.036659651714
190 0 0.999853056631
195 0 0.947359201730
200 0 0.887762631786
205 0 0.827760916931
210 0 0.771454276289
215 0 0.720827556217
220 0 0.676514675102
225 0 0.638418795326
230 0 0.606109688289
235 0 0.579047061461
240 0 0.556694389868
245 0 0.538571113987
250 0 0.524272697617
255 0 0.513475162880
260 0 0.505932984161
265 0 0.501474912152
270 0 0.500000000000
275 0 0.501474912152
280 0 0.505932984161
285 0 0.513475162880
290 0 0.524272697617
295 0 0.538571113987
300 0 0.556694389868
305 0 0.579047061461
310 0 0.606109688289
315 0 0.638418795326
320 0 0.676514675102
325 0 0.720827556217
330 0 0.771454276289
335 0 0.827760916931
340 0 0.887762631786
345 0 0.947359201730
350 0 0.999853056631
355 0 1.036659651714
360 0 1.050000000000
0 5 1.036659651714
5 5 1.023910962788
10 5 0.988655948351
15 5 0.938175487826
20 5 0.880592720337
25 5 0.822341870603
30 5 0.767440712899
35 5 0.717893267597
40 5 0.674390315577
45 5 0.636895904825
50 5 0.605031817300
55 5 0.578298170077
60 5 0.556188406862
65 5 0.538243647203
70 5 0.524074787987
75 5 0.513368661937
80 5 0.505887117388
85 5 0.501463659294
90 5 0.500000000000
95 5 0.501463659294
100 5 0.505887117388
105 5 0.513368661937
110 5 0.524074787987
115 5 0.538243647203
120 5 0.556188406862
125 5 0.578298170077
130 5 0.605031817300
135 5 0.636895904825
140 5 0.674390315577
145 5 0.717893267597
150 5 0.767440712899
155 5 0.822341870603
160 5 0.880592720337
165 5 0.938175487826
170 5 0.988655948351
175 5 1.023910962788
180 5 1.036659651714
185 5 1.023910962788
190 5 0.988655948351
195 5 0.938175487826
200 5 0.880592720337
205 5 0.822341870603
210 5 0.767440712899
215 5 0.717893267597
220 5 0.674390315577
225 5 0.636895904825
230 5 0.605031817300
235 5 0.578298170077
240 5 0.556188406862
245 5 0.538243647203
250 5 0.524074787987
255 5 0.513368661937
260 5 0.505887117388
265 5 0.501463659294
270 5 0.500000000000
275 5 0.501463659294
280 5 0.505887117388
285 5 0.513368661937
290 5 0.524074787987
295 5 0.538243647203
300 5 0.556188406862
305 5 0.578298170077
310 5 0.605031817300
315 5 0.636895904825
320 5 0.674390315577
325 5 0.717893267597
330 5 0.767440712899
335 5 0.822341870603
340 5 0.880592720337
345 5 0.938175487826
350 5 0.988655948351
355 5 1.023910962788
360 5 1.036659651714
0 10 0.999853056631
5 10 0.988655948351
10 10 0.957498614712
15 10 0.912401104708
20 10 0.860282963657
25 10 0.806855762406
30 10 0.755881334845
35 10 0.709386327201
40 10 0.668197817162
45 10 0.632436941726
50 10 0.601864533561
55 10 0.576091260747
60 10 0.554693924987
65 10 0.537274706213
70 10 0.523488390894
75 10 0.513052785253
80 10 0.505750984200
85 10 0.501430247097
90 10 0.500000000000
95 10 0.501430247097
100 10 0.505750984200
105 10 0.513052785253
110 10 0.523488390894
115 10 0.537274706213
120 10 0.554693924987
125 10 0.576091260747
130 10 0.601864533561
135 10 0.632436941726
140 10 0.668197817162
145 10 0.709386327201
150 10 0.755881334845
155 10 0.806855762406
160 10 0.860282963657
165 10 0.912401104708
170 10 0.957498614712
175 10 0.988655948351
180 10 0.999853056631
185 10 0.988655948351
190 10 0.957498614712
195 10 0.912401104708
200 10 0.860282963657
205 10 0.806855762406
210 10 0.755881334845
215 10 0.709386327201
220 10 0.668197817162
225 10 0.632436941726
230 10 0.601864533561
235 10 0.576091260747
240 10 0.554693924987
245 10 0.537274706213
250 10 0.523488390894
255 10 0.513052785253
260 10 0.505750984200
265 10 0.501430247097
270 10 0.500000000000
275 10 0.501430247097
280 10 0.505750984200
285 10 0.513052785253
290 10 0.523488390894
295 10 0.537274706213
300 10 0.554693924987
305 10 0.576091260747
310 10 0.601864533561
315 10 0.632436941726
320 10 0.668197817162
325 10 0.709386327201
330 10 0.755881334845
335 10 0.806855762406
340 10 0.860282963657
345 10 0.912401104708
350 10 0.957498614712
355 10 0.988655948351
360 10 0.999853056631
0 15 0.947359201730
5 15 0.938175487826
10 15 0.912401104708
15 15 0.874528948111
20 15 0.829942269427
25 15 0.783347549967
30 15 0.738079861482
35 15 0.696122986188
40 15 0.658442956762
45 15 0.625353130061
50 15 0.596798006798
55 15 0.572541347046
60 15 0.552279313252
65 15 0.535703736859
70 15 0.522535096536
75 15 0.512538250212
80 15 0.505528932229
85 15 0.501375703624
90 15 0.500000000000
95 15 0.501375703624
100 15 0.505528932229
105 15 0.512538250212
110 15 0.522535096536
115 15 0.535703736859
120 15 0.552279313252
125 15 0.572541347046
130 15 0.596798006798
135 15 0.625353130061
140 15 0.658442956762
145 15 0.696122986188
150 15 0.738079861482
155 15 0.783347549967
160 15 0.829942269427
165 15 0.874528948111
170 15 0.912401104708
175 15 0.938175487826
180 15 0.947359201730
185 15 0.938175487826
190 15 0.912401104708
195 15 0.874528948111
200 15 0.829942269427
205 15 0.783347549967
210 15 0.738079861482
215 15 0.696122986188
220 15 0.658442956762
225 15 0.625353130061
230 15 0.596798006798
235 15 0.572541347046
240 15 0.552279313252
245 15 0.535703736859
250 15 0.522535096536
255 15 0.512538250212
260 15 0.505528932229
265 15 0.501375703624
270 15 0.500000000000
275 15 0.501375703624
280 15 0.505528932229
285 15 0.512538250212
290 15 0.522535096536
295 15 0.535703736859
300 15 0.552279313252
305 15 0.572541347046
310 15 0.596798006798
315 15 0.625353130061
320 15 0.658442956762
325 15 0.696122986188
330 15 0.738079861482
335 15 0.783347549967
340 15 0.829942269427
345 15 0.874528948111
350 15 0.912401104708
355 15 0.938175487826
360 15 0.947359201730
0 20 0.887762631786
5 20 0.880592720337
10 20 0.860282963657
15 20 0.829942269427
20 20 0.793470007638
25 20 0.754498758971
30 20 0.715815996232
35 20 0.679257079249
40 20 0.645862169192
45 20 0.616109013880
50 20 0.590122027167
55 20 0.567826734330
60 20 0.549052084720
65 20 0.533593498198
70 20 0.521249579284
75 20 0.511842394398
80 20 0.505228031170
85 20 0.501301705824
90 20 0.500000000000
95 20 0.501301705824
100 20 0.505228031170
105 20 0.511842394398
110 20 0.521249579284
115 20 0.533593498198
120 20 0.549052084720
125 20 0.567826734330
130 20 0.590122027167
135 20 0.616109013880
140 20 0.645862169192
145 20 0.679257079249
150 20 0.715815996232
155 20 0.754498758971
160 20 0.793470007638
165 20 0.829942269427
170 20 0.860282963657
175 20 0.880592720337
180 20 0.887762631786
185 20 0.880592720337
190 20 0.860282963657
195 20 0.829942269427
200 20 0.793470007638
205 20 0.754498758971
210 20 0.715815996232
215 20 0.679257079249
220 20 0.645862169192
225 20 0.616109013880
230 20 0.590122027167
235 20 0.567826734330
240 20 0.549052084720
245 20 0.533593498198
250 20 0.521249579284
255 20 0.511842394398
260 20 0.505228031170
265 20 0.501301705824
270 20 0.500000000000
275 20 0.501301705824
280 20 0.505228031170
285 20 0.511842394398
290 20 0.521249579284
295 20 0.533593498198
300 20 0.549052084720
305 20 0.567826734330
310 20 0.590122027167
315 20 0.616109013880
320 20 0.645862169192
325 20 0.679257079249
330 20 0.715815996232
335 20 0.754498758971
340 20 0.793470007638
345 20 0.829942269427
350 20 0.860282963657
355 20 0.880592720337
360 20 0.887762631786
0 25 0.827760916931
5 25 0.822341870603
10 25 0.806855762406
15 25 0.783347549967
20 25 0.754498758971
25 25 0.722967231624
30 25 0.690956170204
35 25 0.660059896580
40 25 0.631301818519
45 25 0.605257842044
50 25 0.582192192058
55 25 0.562171752115
60 25 0.545150340532
65 25 0.531025991924
70 25 0.519677771421
75 25 0.510988429368
80 25 0.504857817874
85 25 0.501210526187
90 25 0.500000000000
95 25 0.501210526187
100 25 0.504857817874
105 25 0.510988429368
110 25 0.519677771421
115 25 0.531025991924
120 25 0.545150340532
125 25 0.562171752115
130 25 0.582192192058
135 25 0.605257842044
140 25 0.631301818519
145 25 0.660059896580
150 25 0.690956170204
155 25 0.722967231624
160 25 0.754498758971
165 25 0.783347549967
170 25 0.806855762406
175 25 0.822341870603
180 25 0.827760916931
185 25 0.822341870603
190 25 0.806855762406
195 25 0.783347549967
200 25 0.754498758971
205 25 0.722967231624
210 25 0.690956170204
215 25 0.660059896580
220 25 0.631301818519
225 25 0.605257842044
230 25 0.582192192058
235 25 0.562171752115
240 25 0.545150340532
245 25 0.531025991924
250 25 0.519677771421
255 25 0.510988429368
260 25 0.504857817874
265 25 0.501210526187
270 25 0.500000000000
275 25 0.501210526187
280 25 0.504857817874
285 25 0.510988429368
290 25 0.519677771421
295 25 0.531025991924
300 25 0.545150340532
305 25 0.562171752115
310 25 0.582192192058
315 25 0.605257842044
320 25 0.631301818519
325 25 0.660059896580
330 25 0.690956170204
335 25 0.722967231624
340 25 0.754498758971
345 25 0.783347549967
350 25 0.806855762406
355 25 0.822341870603
360 25 0.827760916931
0 30 0.771454276289
5 30 0.767440712899
10 30 0.755881334845
15 30 0.738079861482
20 30 0.715815996232
25 30 0.690956170204
30 30 0.665160073404
35 30 0.639733700657
40 30 0.615605801831
45 30 0.593376615973
50 30 0.573393711645
55 30 0.555827283648
60 30 0.540732692606
65 30 0.528097486782
70 30 0.517874558124
75 30 0.510004472303
80 30 0.504429957891
85 30 0.501104960773
90 30 0.500000000000
95 30 0.501104960773
100 30 0.504429957891
105 30 0.510004472303
110 30 0.517874558124
115 30 0.528097486782
120 30 0.540732692606
125 30 0.555827283648
130 30 0.573393711645
135 30 0.593376615973
140 30 0.615605801831
145 30 0.639733700657
150 30 0.665160073404
155 30 0.690956170204
160 30 0.715815996232
165 30 0.738079861482
170 30 0.755881334845
175 30 0.767440712899
180 30 0.771454276289
185 30 0.767440712899
190 30 0.755881334845
195 30 0.738079861482
200 30 0.715815996232
205 30 0.690956170204
210 30 0.665160073404
215 30 0.639733700657
220 30 0.615605801831
225 30 0.593376615973
230 30 0.573393711645
235 30 0.555827283648
240 30 0.540732692606
245 30 0.528097486782
250 30 0.517874558124
255 30 0.510004472303
260 30 0.504429957891
265 30 0.501104960773
270 30 0.500000000000
275 30 0.501104960773
280 30 0.504429957891
285 30 0.510004472303
290 30 0.517874558124
295 30 0.528097486782
300 30 0.540732692606
305 30 0.555827283648
310 30 0.573393711645
315 30 0.593376615973
320 30 0.615605801831
325 30 0.639733700657
330 30 0.665160073404
335 30 0.690956170204
340 30 0.715815996232
345 30 0.738079861482
350 30 0.755881334845
355 30 0.767440712899
360 30 0.771454276289
0 35 0.720827556217
5 35 0.717893267597
10 35 0.709386327201
15 35 0.696122986188
20 35 0.679257079249
25 35 0.660059896580
30 35 0.639733700657
35 35 0.619295841335
40 35 0.599534083177
45 35 0.581013211024
50 35 0.564109134728
55 35 0.549052084720
60 35 0.535967993431
65 35 0.524913183607
70 35 0.515901196179
75 35 0.508922420447
80 35 0.503957839919
85 35 0.500988241151
90 35 0.500000000000
95 35 0.500988241151
100 35 0.503957839919
105 35 0.508922420447
110 35 0.515901196179
115 35 0.524913183607
120 35 0.535967993431
125 35 0.549052084720
130 35 0.564109134728
135 35 0.581013211024
140 35 0.599534083177
145 35 0.619295841335
150 35 0.639733700657
155 35 0.660059896580
160 35 0.679257079249
165 35 0.696122986188
170 35 0.709386327201
175 35 0.717893267597
180 35 0.720827556217
185 35 0.717893267597
190 35 0.709386327201
195 35 0.696122986188
200 35 0.679257079249
205 35 0.660059896580
210 35 0.639733700657
215 35 0.619295841335
220 35 0.599534083177
225 35 0.581013211024
230 35 0.564109134728
235 35 0.549052084720
240 35 0.535967993431
245 35 0.524913183607
250 35 0.515901196179
255 35 0.508922420447
260 35 0.503957839919
265 35 0.500988241151
270 35 0.500000000000
275 35 0.500988241151
280 35 0.503957839919
285 35 0.508922420447
290 35 0.515901196179
295 35 0.524913183607
300 35 0.535967993431
305 35 0.549052084720
310 35 0.564109134728
315 35 0.581013211024
320 35 0.599534083177
325 35 0.619295841335
330 35 0.639733700657
335 35 0.660059896580
340 35 0.679257079249
345 35 0.696122986188
350 35 0.709386327201
355 35 0.717893267597
360 35 0.720827556217
0 40 0.676514675102
5 40 0.674390315577
10 40 0.668197817162
15 40 0.658442956762
20 40 0.645862169192
25 40 0.631301818519
30 40 0.615605801831
35 40 0.599534083177
40 40 0.583718657474
45 40 0.568651495128
50 40 0.554693924987
55 40 0.542097113904
60 40 0.531025991924
65 40 0.521582027098
70 40 0.513822659287
75 40 0.507776737801
80 40 0.503456121869
85 40 0.500863933310
90 40 0.500000000000
95 40 0.500863933310
100 40 0.503456121869
105 40 0.507776737801
110 40 0.513822659287
115 40 0.521582027098
120 40 0.531025991924
125 40 0.542097113904
130 40 0.554693924987
135 40 0.568651495128
140 40 0.583718657474
145 40 0.599534083177
150 40 0.615605801831
155 40 0.631301818519
160 40 0.645862169192
165 40 0.658442956762
170 40 0.668197817162
175 40 0.674390315577
180 40 0.676514675102
185 40 0.674390315577
190 40 0.668197817162
195 40 0.658442956762
200 40 0.645862169192
205 40 0.631301818519
210 40 0.615605801831
215 40 0.599534083177
220 40 0.583718657474
225 40 0.568651495128
230 40 0.554693924987
235 40 0.542097113904
240 40 0.531025991924
245 40 0.521582027098
250 40 0.513822659287
255 40 0.507776737801
260 40 0.503456121869
265 40 0.500863933310
270 40 0.500000000000
275 40 0.500863933310
280 40 0.503456121869
285 40 0.507776737801
290 40 0.513822659287
295 40 0.521582027098
300 40 0.531025991924
305 40 0.542097113904
310 40 0.554693924987
315 40 0.568651495128
320 40 0.583718657474
325 40 0.599534083177
330 40 0.615605801831
335 40 0.631301818519
340 40 0.645862169192
345 40 0.658442956762
350 40 0.668197817162
355 40 0.674390315577
360 40 0.676514675102
0 45 0.638418795326
5 45 0.636895904825
10 45 0.632436941726
15 45 0.625353130061
20 45 0.616109013880
25 45 0.605257842044
30 45 0.593376615973
35 45 0.581013211024
40 45 0.568651495128
45 45 0.556694389868
50 45 0.545461164152
55 45 0.535194044236
60 45 0.526069666496
65 45 0.518212061558
70 45 0.511705088460
75 45 0.506603221000
80 45 0.502940248095
85 45 0.500735826956
90 45 0.500000000000
95 45 0.500735826956
100 45 0.502940248095
105 45 0.506603221000
110 45 0.511705088460
115 45 0.518212061558
120 45 0.526069666496
125 45 0.535194044236
130 45 0.545461164152
135 45 0.556694389868
140 45 0.568651495128
145 45 0.581013211024
150 45 0.593376615973
155 45 0.605257842044
160 45 0.616109013880
165 45 0.625353130061
170 45 0.632436941726
175 45 0.636895904825
180 45 0.638418795326
185 45 0.636895904825
190 45 0.632436941726
195 45 0.625353130061
200 45 0.616109013880
205 45 0.605257842044
210 45 0.593376615973
215 45 0.581013211024
220 45 0.568651495128
225 45 0.556694389868
230 45 0.545461164152
235 45 0.535194044236
240 45 0.526069666496
245 45 0.518212061558
250 45 0.511705088460
255 45 0.506603221000
260 45 0.502940248095
265 45 0.500735826956
270 45 0.500000000000
275 45 0.500735826956
280 45 0.502940248095
285 45 0.506603221000
290 45 0.511705088460
295 45 0.518212061558
300 45 0.526069666496
305 45 0.535194044236
310 45 0.545461164152
315 45 0.556694389868
320 45 0.568651495128
325 45 0.581013211024
330 45 0.593376615973
335 45 0.605257842044
340 45 0.616109013880
345 45 0.625353130061
350 45 0.632436941726
355 45 0.636895904825
360 45 0.638418795326
0 50 0.606109688289
5 50 0.605031817300
10 50 0.601864533561
15 50 0.596798006798
20 50 0.590122027167
25 50 0.582192192058
30 50 0.573393711645
35 50 0.564109134728
40 50 0.554693924987
45 50 0.545461164152
50 50 0.536674601450
55 50 0.528548143032
60 50 0.521249579284
65 50 0.514906583655
70 50 0.509613484535
75 50 0.505437803073
80 50 0.502425956872
85 50 0.500607818850
90 50 0.500000000000
95 50 0.500607818850
100 50 0.502425956872
105 50 0.505437803073
110 50 0.509613484535
115 50 0.514906583655
120 50 0.521249579284
125 50 0.528548143032
130 50 0.536674601450
135 50 0.545461164152
140 50 0.554693924987
145 50 0.564109134728
150 50 0.573393711645
155 50 0.582192192058
160 50 0.590122027167
165 50 0.596798006798
170 50 0.601864533561
175 50 0.605031817300
180 50 0.606109688289
185 50 0.605031817300
190 50 0.601864533561
195 50 0.596798006798
200 50 0.590122027167
205 50 0.582192192058
210 50 0.573393711645
215 50 0.564109134728
220 50 0.554693924987
225 50 0.545461164152
230 50 0.536674601450
235 50 0.528548143032
240 50 0.521249579284
245 50 0.514906583655
250 50 0.509613484535
255 50 0.505437803073
260 50 0.502425956872
265 50 0.500607818850
270 50 0.500000000000
275 50 0.500607818850
280 50 0.502425956872
285 50 0.505437803073
290 50 0.509613484535
295 50 0.514906583655
300 50 0.521249579284
305 50 0.528548143032
310 50 0.536674601450
315 50 0.545461164152
320 50 0.554693924987
325 50 0.564109134728
330 50 0.573393711645
335 50 0.582192192058
340 50 0.590122027167
345 50 0.596798006798
350 50 0.601864533561
355 50 0.605031817300
360 50 0.606109688289
0 55 0.579047061461
5 55 0.578298170077
10 55 0.576091260747
15 55 0.572541347046
20 55 0.567826734330
25 55 0.562171752115
30 55 0.555827283648
35 55 0.549052084720
40 55 0.542097113904
45 55 0.535194044236
50 55 0.528548143032
55 55 0.522335003507
60 55 0.516700243592
65 55 0.511761199082
70 55 0.507609730670
75 55 0.504315441615
80 55 0.501928795648
85 55 0.500483793901
90 55 0.500000000000
95 55 0.500483793901
100 55 0.501928795648
105 55 0.504315441615
110 55 0.507609730670
115 55 0.511761199082
120 55 0.516700243592
125 55 0.522335003507
130 55 0.528548143032
135 55 0.535194044236
140 55 0.542097113904
145 55 0.549052084720
150 55 0.555827283648
155 55 0.562171752115
160 55 0.567826734330
165 55 0.572541347046
170 55 0.576091260747
175 55 0.578298170077
180 55 0.579047061461
185 55 0.578298170077
190 55 0.576091260747
195 55 0.572541347046
200 55 0.567826734330
205 55 0.562171752115
210 55 0.555827283648
215 55 0.549052084720
220 55 0.542097113904
225 55 0.535194044236
230 55 0.528548143032
235 55 0.522335003507
240 55 0.516700243592
245 55 0.511761199082
250 55 0.507609730670
255 55 0.504315441615
260 55 0.501928795648
265 55 0.500483793901
270 55 0.500000000000
275 55 0.500483793901
280 55 0.501928795648
285 55 0.504315441615
290 55 0.507609730670
295 55 0.511761199082
300 55 0.516700243592
305 55 0.522335003507
310 55 0.528548143032
315 55 0.535194044236
320 55 0.542097113904
325 55 0.549052084720
330 55 0.555827283648
335 55 0.562171752115
340 55 0.567826734330
345 55 0.572541347046
350 55 0.576091260747
355 55 0.578298170077
360 55 0.579047061461
0 60 0.556694389868
5 60 0.556188406862
10 60 0.554693924987
15 60 0.552279313252
20 60 0.549052084720
25 60 0.545150340532
30 60 0.540732692606
35 60 0.535967993431
40 60 0.531025991924
45 60 0.526069666496
50 60 0.521249579284
55 60 0.516700243592
60 60 0.512538250212
65 60 0.508861766360
70 60 0.505750984200
75 60 0.503269123941
80 60 0.501463659294
85 60 0.500367507696
90 60 0.500000000000
95 60 0.500367507696
100 60 0.501463659294
105 60 0.503269123941
110 60 0.505750984200
115 60 0.508861766360
120 60 0.512538250212
125 60 0.516700243592
130 60 0.521249579284
135 60 0.526069666496
140 60 0.531025991924
145 60 0.535967993431
150 60 0.540732692606
155 60 0.545150340532
160 60 0.549052084720
165 60 0.552279313252
170 60 0.554693924987
175 60 0.556188406862
180 60 0.556694389868
185 60 0.556188406862
190 60 0.554693924987
195 60 0.552279313252
200 60 0.549052084720
205 60 0.545150340532
210 60 0.540732692606
215 60 0.535967993431
220 60 0.531025991924
225 60 0.526069666496
230 60 0.521249579284
235 60 0.516700243592
240 60 0.512538250212
245 60 0.508861766360
250 60 0.505750984200
255 60 0.503269123941
260 60 0.501463659294
265 60 0.500367507696
270 60 0.500000000000
275 60 0.500367507696
280 60 0.501463659294
285 60 0.503269123941
290 60 0.505750984200
295 60 0.508861766360
300 60 0.512538250212
305 60 0.516700243592
310 60 0.521249579284
315 60 0.526069666496
320 60 0.531025991924
325 60 0.535967993431
330 60 0.540732692606
335 60 0.545150340532
340 60 0.549052084720
345 60 0.552279313252
350 60 0.554693924987
355 60 0.556188406862
360 60 0.556694389868
0 65 0.538571113987
5 65 0.538243647203
10 65 0.537274706213
15 65 0.535703736859
20 65 0.533593498198
25 65 0.531025991924
30 65 0.528097486782
35 65 0.524913183607
40 65 0.521582027098
45 65 0.518212061558
50 65 0.514906583655
55 65 0.511761199082
60 65 0.508861766360
65 65 0.506283122665
70 65 0.504088435789
75 65 0.502329008033
80 65 0.501044363791
85 65 0.500262473947
90 65 0.500000000000
95 65 0.500262473947
100 65 0.501044363791
105 65 0.502329008033
110 65 0.504088435789
115 65 0.506283122665
120 65 0.508861766360
125 65 0.511761199082
130 65 0.514906583655
135 65 0.518212061558
140 65 0.521582027098
145 65 0.524913183607
150 65 0.528097486782
155 65 0.531025991924
160 65 0.533593498198
165 65 0.535703736859
170 65 0.537274706213
175 65 0.538243647203
180 65 0.538571113987
185 65 0.538243647203
190 65 0.537274706213
195 65 0.535703736859
200 65 0.533593498198
205 65 0.531025991924
210 65 0.528097486782
215 65 0.524913183607
220 65 0.521582027098
225 65 0.518212061558
230 65 0.514906583655
235 65 0.511761199082
240 65 0.508861766360
245 65 0.506283122665
250 65 0.504088435789
255 65 0.502329008033
260 65 0.501044363791
265 65 0.500262473947
270 65 0.500000000000
275 65 0.500262473947
280 65 0.501044363791
285 65 0.502329008033
290 65 0.504088435789
295 65 0.506283122665
300 65 0.508861766360
305 65 0.511761199082
310 65 0.514906583655
315 65 0.518212061558
320 65 0.521582027098
325 65 0.524913183607
330 65 0.528097486782
335 65 0.531025991924
340 65 0.533593498198
345 65 0.535703736859
350 65 0.537274706213
355 65 0.538243647203
360 65 0.538571113987
0 70 0.524272697617
5 70 0.524074787987
10 70 0.523488390894
15 70 0.522535096536
20 70 0.521249579284
25 70 0.519677771421
30 70 0.517874558124
35 70 0.515901196179
40 70 0.513822659287
45 70 0.511705088460
50 70 0.509613484535
55 70 0.507609730670
60 70 0.505750984200
65 70 0.504088435789
70 70 0.502666402962
75 70 0.501521705891
80 70 0.500683264935
85 70 0.500171860097
90 70 0.500000000000
95 70 0.500171860097
100 70 0.500683264935
105 70 0.501521705891
110 70 0.502666402962
115 70 0.504088435789
120 70 0.505750984200
125 70 0.507609730670
130 70 0.509613484535
135 70 0.511705088460
140 70 0.513822659287
145 70 0.515901196179
150 70 0.517874558124
155 70 0.519677771421
160 70 0.521249579284
165 70 0.522535096536
170 70 0.523488390894
175 70 0.524074787987
180 70 0.524272697617
185 70 0.524074787987
190 70 0.523488390894
195 70 0.522535096536
200 70 0.521249579284
205 70 0.519677771421
210 70 0.517874558124
215 70 0.515901196179
220 70 0.513822659287
225 70 0.511705088460
230 70 0.509613484535
235 70 0.507609730670
240 70 0.505750984200
245 70 0.504088435789
250 70 0.502666402962
255 70 0.501521705891
260 70 0.500683264935
265 70 0.500171860097
270 70 0.500000000000
275 70 0.500171860097
280 70 0.500683264935
285 70 0.501521705891
290 70 0.502666402962
295 70 0.504088435789
300 70 0.505750984200
305 70 0.507609730670
310 70 0.509613484535
315 70 0.511705088460
320 70 0.513822659287
325 70 0.515901196179
330 70 0.517874558124
335 70 0.519677771421
340 70 0.521249579284
345 70 0.522535096536
350 70 0.523488390894
355 70 0.524074787987
360 70 0.524272697617
0 75 0.513475162880
5 75 0.513368661937
10 75 0.513052785253
15 75 0.512538250212
20 75 0.511842394398
25 75 0.510988429368
30 75 0.510004472303
35 75 0.508922420447
40 75 0.507776737801
45 75 0.506603221000
50 75 0.505437803073
55 75 0.504315441615
60 75 0.503269123941
65 75 0.502329008033
70 75 0.501521705891
75 75 0.500869706465
