355 -15 30.891967727117
360 -15 31.006575439073
0 -10 31.623460047138
5 -10 31.497131760518
10 -10 31.130724535439
15 -10 30.558974128564
20 -10 29.831099343575
25 -10 29.001513043843
30 -10 28.121891847358
35 -10 27.236182654701
40 -10 26.378611155326
45 -10 25.573881760797
50 -10 24.838576075543
55 -10 24.182968053086
60 -10 23.612784238973
65 -10 23.130692113538
70 -10 22.737459289167
75 -10 22.432806871695
80 -10 22.216010233479
85 -10 22.086303388027
90 -10 22.043134064692
95 -10 22.086303388027
100 -10 22.216010233479
105 -10 22.432806871695
110 -10 22.737459289167
115 -10 23.130692113538
120 -10 23.612784238973
125 -10 24.182968053086
130 -10 24.838576075543
135 -10 25.573881760797
140 -10 26.378611155326
145 -10 27.236182654701
150 -10 28.121891847358
155 -10 29.001513043843
160 -10 29.831099343575
165 -10 30.558974128564
170 -10 31.130724535439
175 -10 31.497131760518
180 -10 31.623460047138
185 -10 31.497131760518
190 -10 31.130724535439
195 -10 30.558974128564
200 -10 29.831099343575
205 -10 29.001513043843
210 -10 28.121891847358
215 -10 27.236182654701
220 -10 26.378611155326
225 -10 25.573881760797
230 -10 24.838576075543
235 -10 24.182968053086
240 -10 23.612784238973
245 -10 23.130692113538
250 -10 22.737459289167
255 -10 22.432806871695
260 -10 22.216010233479
265 -10 22.086303388027
270 -10 22.043134064692
275 -10 22.086303388027
280 -10 22.216010233479
285 -10 22.432806871695
290 -10 22.737459289167
295 -10 23.130692113538
300 -10 23.612784238973
305 -10 24.182968053086
310 -10 24.838576075543
315 -10 25.573881760797
320 -10 26.378611155326
325 -10 27.236182654701
330 -10 28.121891847358
335 -10 29.001513043843
340 -10 29.831099343575
345 -10 30.558974128564
350 -10 31.130724535439
355 -10 31.497131760518
360 -10 31.623460047138
0 -5 32.019933841661
5 -5 31.885783510826
10 -5 31.497131760518
15 -5 30.891967727117
20 -5 30.123792799698
25 -5 29.251244429400
30 -5 28.329411701434
35 -5 27.404550263148
40 -5 26.512156951302
45 -5 25.677412466363
50 -5 24.916854579239
55 -5 24.240424029443
60 -5 23.653389181764
65 -5 23.157938406197
70 -5 22.754398472548
75 -5 22.442117775158
80 -5 22.220079687694
85 -5 22.087310479714
90 -5 22.043134064692
95 -5 22.087310479714
100 -5 22.220079687694
105 -5 22.442117775158
110 -5 22.754398472548
115 -5 23.157938406197
120 -5 23.653389181764
125 -5 24.240424029443
130 -5 24.916854579239
135 -5 25.677412466363
140 -5 26.512156951302
145 -5 27.404550263148
150 -5 28.329411701434
155 -5 29.251244429400
160 -5 30.123792799698
165 -5 30.891967727117
170 -5 31.497131760518
175 -5 31.885783510826
180 -5 32.019933841661
185 -5 31.885783510826
190 -5 31.497131760518
195 -5 30.891967727117
200 -5 30.123792799698
205 -5 29.251244429400
210 -5 28.329411701434
215 -5 27.404550263148
220 -5 26.512156951302
225 -5 25.677412466363
230 -5 24.916854579239
235 -5 24.240424029443
240 -5 23.653389181764
245 -5 23.157938406197
250 -5 22.754398472548
255 -5 22.442117775158
260 -5 22.220079687694
265 -5 22.087310479714
270 -5 22.043134064692
275 -5 22.087310479714
280 -5 22.220079687694
285 -5 22.442117775158
290 -5 22.754398472548
295 -5 23.157938406197
300 -5 23.653389181764
305 -5 24.240424029443
310 -5 24.916854579239
315 -5 25.677412466363
320 -5 26.512156951302
325 -5 27.404550263148
330 -5 28.329411701434
335 -5 29.251244429400
340 -5 30.123792799698
345 -5 30.891967727117
350 -5 31.497131760518
355 -5 31.885783510826
360 -5 32.019933841661
0 0 32.156838314734
5 0 32.019933841661
10 0 31.623460047138
15 0 31.006575439073
20 0 30.224311787540
25 0 29.336803218551
30 0 28.400333605702
35 0 27.461953705111
40 0 26.557586271318
45 0 25.712559827965
50 0 24.943381431469
55 0 24.259864349319
60 0 23.667109869006
65 0 23.167135123085
70 0 22.760111166273
75 0 22.445255775754
80 0 22.221450555108
85 0 22.087649642736
90 0 22.043134064692
95 0 22.087649642736
100 0 22.221450555108
105 0 22.445255775754
110 0 22.760111166273
115 0 23.167135123085
120 0 23.667109869006
125 0 24.259864349319
130 0 24.943381431469
135 0 25.712559827965
140 0 26.557586271318
145 0 27.461953705111
150 0 28.400333605702
155 0 29.336803218551
160 0 30.224311787540
165 0 31.006575439073
170 0 31.623460047138
175 0 32.019933841661
180 0 32.156838314734
185 0 32.019933841661
190 0 31.623460047138
195 0 31.006575439073
200 0 30.224311787540
205 0 29.336803218551
210 0 28.400333605702
215 0 27.461953705111
220 0 26.557586271318
225 0 25.712559827965
230 0 24.943381431469
235 0 24.259864349319
240 0 23.667109869006
245 0 23.167135123085
250 0 22.760111166273
255 0 22.445255775754
260 0 22.221450555108
265 0 22.087649642736
270 0 22.043134064692
275 0 22.087649642736
280 0 22.221450555108
285 0 22.445255775754
290 0 22.760111166273
295 0 23.167135123085
300 0 23.667109869006
305 0 24.259864349319
310 0 24.943381431469
315 0 25.712559827965
320 0 26.557586271318
325 0 27.461953705111
330 0 28.400333605702
335 0 29.336803218551
340 0 30.224311787540
345 0 31.006575439073
350 0 31.623460047138
355 0 32.019933841661
360 0 32.156838314734
0 5 32.019933841661
5 5 31.885783510826
10 5 31.497131760518
15 5 30.891967727117
20 5 30.123792799698
25 5 29.251244429400
30 5 28.329411701434
35 5 27.404550263148
40 5 26.512156951302
45 5 25.677412466363
50 5 24.916854579239
55 5 24.240424029443
60 5 23.653389181764
65 5 23.157938406197
70 5 22.754398472548
75 5 22.442117775158
80 5 22.220079687694
85 5 22.087310479714
90 5 22.043134064692
95 5 22.087310479714
100 5 22.220079687694
105 5 22.442117775158
110 5 22.754398472548
115 5 23.157938406197
120 5 23.653389181764
125 5 24.240424029443
130 5 24.916854579239
135 5 25.677412466363
140 5 26.512156951302
145 5 27.404550263148
150 5 28.329411701434
155 5 29.251244429400
160 5 30.123792799698
165 5 30.891967727117
170 5 31.497131760518
175 5 31.885783510826
180 5 32.019933841661
185 5 31.885783510826
190 5 31.497131760518
195 5 30.891967727117
200 5 30.123792799698
205 5 29.251244429400
210 5 28.329411701434
215 5 27.404550263148
220 5 26.512156951302
225 5 25.677412466363
230 5 24.916854579239
235 5 24.240424029443
240 5 23.653389181764
245 5 23.157938406197
250 5 22.754398472548
255 5 22.442117775158
260 5 22.220079687694
265 5 22.087310479714
270 5 22.043134064692
275 5 22.087310479714
280 5 22.220079687694
285 5 22.442117775158
290 5 22.754398472548
295 5 23.157938406197
300 5 23.653389181764
305 5 24.240424029443
310 5 24.916854579239
315 5 25.677412466363
320 5 26.512156951302
325 5 27.404550263148
330 5 28.329411701434
335 5 29.251244429400
340 5 30.123792799698
345 5 30.891967727117
350 5 31.497131760518
355 5 31.885783510826
360 5 32.019933841661
0 10 31.623460047138
5 10 31.497131760518
10 10 31.130724535439
15 10 30.558974128564
20 10 29.831099343575
25 10 29.001513043843
30 10 28.121891847358
35 10 27.236182654701
40 10 26.378611155326
45 10 25.573881760797
50 10 24.838576075543
55 10 24.182968053086
60 10 23.612784238973
65 10 23.130692113538
70 10 22.737459289167
75 10 22.432806871695
80 10 22.216010233479
85 10 22.086303388027
90 10 22.043134064692
95 10 22.086303388027
100 10 22.216010233479
105 10 22.432806871695
110 10 22.737459289167
115 10 23.130692113538
120 10 23.612784238973
125 10 24.182968053086
130 10 24.838576075543
135 10 25.573881760797
140 10 26.378611155326
145 10 27.236182654701
150 10 28.121891847358
155 10 29.001513043843
160 10 29.831099343575
165 10 30.558974128564
170 10 31.130724535439
175 10 31.497131760518
180 10 31.623460047138
185 10 31.497131760518
190 10 31.130724535439
195 10 30.558974128564
200 10 29.831099343575
205 10 29.001513043843
210 10 28.121891847358
215 10 27.236182654701
220 10 26.378611155326
225 10 25.573881760797
230 10 24.838576075543
235 10 24.182968053086
240 10 23.612784238973
245 10 23.130692113538
250 10 22.737459289167
255 10 22.432806871695
260 10 22.216010233479
265 10 22.086303388027
270 10 22.043134064692
275 10 22.086303388027
280 10 22.216010233479
285 10 22.432806871695
290 10 22.737459289167
295 10 23.130692113538
300 10 23.612784238973
305 10 24.182968053086
310 10 24.838576075543
315 10 25.573881760797
320 10 26.378611155326
325 10 27.236182654701
330 10 28.121891847358
335 10 29.001513043843
340 10 29.831099343575
345 10 30.558974128564
350 10 31.130724535439
355 10 31.497131760518
360 10 31.623460047138
0 15 31.006575439073
5 15 30.891967727117
10 15 30.558974128564
15 15 30.037648875213
20 15 29.370980220307
25 15 28.607133871130
30 15 27.792627161283
35 15 26.967807839189
40 15 26.164820321505
45 15 25.407488589806
50 15 24.712328124472
55 15 24.090021731392
60 15 23.546928745755
65 15 23.086408399133
70 15 22.709880912735
75 15 22.417628241660
80 15 22.209370140856
85 15 22.084659232718
90 15 22.043134064692
95 15 22.084659232718
100 15 22.209370140856
105 15 22.417628241660
110 15 22.709880912735
115 15 23.086408399133
120 15 23.546928745755
125 15 24.090021731392
130 15 24.712328124472
135 15 25.407488589806
140 15 26.164820321505
145 15 26.967807839189
150 15 27.792627161283
155 15 28.607133871130
160 15 29.370980220307
165 15 30.037648875213
170 15 30.558974128564
175 15 30.891967727117
180 15 31.006575439073
185 15 30.891967727117
190 15 30.558974128564
195 15 30.037648875213
200 15 29.370980220307
205 15 28.607133871130
210 15 27.792627161283
215 15 26.967807839189
220 15 26.164820321505
225 15 25.407488589806
230 15 24.712328124472
235 15 24.090021731392
240 15 23.546928745755
245 15 23.086408399133
250 15 22.709880912735
255 15 22.417628241660
260 15 22.209370140856
265 15 22.084659232718
270 15 22.043134064692
275 15 22.084659232718
280 15 22.209370140856
285 15 22.417628241660
290 15 22.709880912735
295 15 23.086408399133
300 15 23.546928745755
305 15 24.090021731392
310 15 24.712328124472
315 15 25.407488589806
320 15 26.164820321505
325 15 26.967807839189
330 15 27.792627161283
335 15 28.607133871130
340 15 29.370980220307
345 15 30.037648875213
350 15 30.558974128564
355 15 30.891967727117
360 15 31.006575439073
0 20 30.224311787540
5 20 30.123792799698
10 20 29.831099343575
15 20 29.370980220307
20 20 28.779255912204
25 20 28.096743362237
30 20 27.363705329767
35 20 26.615944335564
40 20 25.882807708513
45 20 25.186769225980
50 20 24.544023960402
55 20 23.965572588631
60 20 23.458424893080
65 20 23.026711488562
70 20 22.672611625068
75 20 22.397077041626
80 20 22.200367740402
85 20 22.082428376520
90 20 22.043134064692
95 20 22.082428376520
100 20 22.200367740402
105 20 22.397077041626
110 20 22.672611625068
115 20 23.026711488562
120 20 23.458424893080
125 20 23.965572588631
130 20 24.544023960402
135 20 25.186769225980
140 20 25.882807708513
145 20 26.615944335564
150 20 27.363705329767
155 20 28.096743362237
160 20 28.779255912204
165 20 29.370980220307
170 20 29.831099343575
175 20 30.123792799698
180 20 30.224311787540
185 20 30.123792799698
190 20 29.831099343575
195 20 29.370980220307
200 20 28.779255912204
205 20 28.096743362237
210 20 27.363705329767
215 20 26.615944335564
220 20 25.882807708513
225 20 25.186769225980
230 20 24.544023960402
235 20 23.965572588631
240 20 23.458424893080
245 20 23.026711488562
250 20 22.672611625068
255 20 22.397077041626
260 20 22.200367740402
265 20 22.082428376520
270 20 22.043134064692
275 20 22.082428376520
280 20 22.200367740402
285 20 22.397077041626
290 20 22.672611625068
295 20 23.026711488562
300 20 23.458424893080
305 20 23.965572588631
310 20 24.544023960402
315 20 25.186769225980
320 20 25.882807708513
325 20 26.615944335564
330 20 27.363705329767
335 20 28.096743362237
340 20 28.779255912204
345 20 29.370980220307
350 20 29.831099343575
355 20 30.123792799698
360 20 30.224311787540
0 25 29.336803218551
5 25 29.251244429400
10 25 29.001513043843
15 25 28.607133871130
20 25 28.096743362237
25 25 27.503596973803
30 25 26.861290724071
35 25 26.200549598605
40 25 25.547377460301
45 25 24.922421863420
50 25 24.341195117640
55 25 23.814773471780
60 25 23.350678350182
65 25 22.953750401626
70 25 22.626917483516
75 25 22.371819078941
80 25 22.189284605699
85 25 22.079679100405
90 25 22.043134064692
95 25 22.079679100405
100 25 22.189284605699
105 25 22.371819078941
110 25 22.626917483516
115 25 22.953750401626
120 25 23.350678350182
125 25 23.814773471780
130 25 24.341195117640
135 25 24.922421863420
140 25 25.547377460301
145 25 26.200549598605
150 25 26.861290724071
155 25 27.503596973803
160 25 28.096743362237
165 25 28.607133871130
170 25 29.001513043843
175 25 29.251244429400
180 25 29.336803218551
185 25 29.251244429400
190 25 29.001513043843
195 25 28.607133871130
200 25 28.096743362237
205 25 27.503596973803
210 25 26.861290724071
215 25 26.200549598605
220 25 25.547377460301
225 25 24.922421863420
230 25 24.341195117640
235 25 23.814773471780
240 25 23.350678350182
245 25 22.953750401626
250 25 22.626917483516
255 25 22.371819078941
260 25 22.189284605699
265 25 22.079679100405
270 25 22.043134064692
275 25 22.079679100405
280 25 22.189284605699
285 25 22.371819078941
290 25 22.626917483516
295 25 22.953750401626
300 25 23.350678350182
305 25 23.814773471780
310 25 24.341195117640
315 25 24.922421863420
320 25 25.547377460301
325 25 26.200549598605
330 25 26.861290724071
335 25 27.503596973803
340 25 28.096743362237
345 25 28.607133871130
350 25 29.001513043843
355 25 29.251244429400
360 25 29.336803218551
0 30 28.400333605702
5 30 28.329411701434
10 30 28.121891847358
15 30 27.792627161283
20 30 27.363705329767
25 30 26.861290724071
30 30 26.312486112611
35 30 25.742820574187
40 30 25.174636613373
45 30 24.626351989627
50 30 24.112398242371
55 30 23.643588347453
60 30 23.227695820710
65 30 22.870089114586
70 30 22.574326674461
75 30 22.342665406615
80 30 22.176466012052
85 30 22.076495468642
90 30 22.043134064692
95 30 22.076495468642
100 30 22.176466012052
105 30 22.342665406615
110 30 22.574326674461
115 30 22.870089114586
120 30 23.227695820710
125 30 23.643588347453
130 30 24.112398242371
135 30 24.626351989627
140 30 25.174636613373
145 30 25.742820574187
150 30 26.312486112611
155 30 26.861290724071
160 30 27.363705329767
165 30 27.792627161283
170 30 28.121891847358
175 30 28.329411701434
180 30 28.400333605702
185 30 28.329411701434
190 30 28.121891847358
195 30 27.792627161283
200 30 27.363705329767
205 30 26.861290724071
210 30 26.312486112611
215 30 25.742820574187
220 30 25.174636613373
225 30 24.626351989627
230 30 24.112398242371
235 30 23.643588347453
240 30 23.227695820710
245 30 22.870089114586
250 30 22.574326674461
255 30 22.342665406615
260 30 22.176466012052
265 30 22.076495468642
270 30 22.043134064692
275 30 22.076495468642
280 30 22.176466012052
285 30 22.342665406615
290 30 22.574326674461
295 30 22.870089114586
300 30 23.227695820710
305 30 23.643588347453
310 30 24.112398242371
315 30 24.626351989627
320 30 25.174636613373
325 30 25.742820574187
330 30 26.312486112611
335 30 26.861290724071
340 30 27.363705329767
345 30 27.792627161283
350 30 28.121891847358
355 30 28.329411701434
360 30 28.400333605702
0 35 27.461953705111
5 35 27.404550263148
10 35 27.236182654701
15 35 26.967807839189
20 35 26.615944335564
25 35 26.200549598605
30 35 25.742820574187
35 35 25.263321914886
40 35 24.780663744151
45 35 24.310766699451
50 35 23.866625282341
55 35 23.458424893080
60 35 23.093866877276
65 35 22.778584038074
70 35 22.516565487018
75 35 22.310542289414
80 35 22.162309406276
85 35 22.072974710571
90 35 22.043134064692
95 35 22.072974710571
100 35 22.162309406276
105 35 22.310542289414
110 35 22.516565487018
115 35 22.778584038074
120 35 23.093866877276
125 35 23.458424893080
130 35 23.866625282341
135 35 24.310766699451
140 35 24.780663744151
145 35 25.263321914886
150 35 25.742820574187
155 35 26.200549598605
160 35 26.615944335564
165 35 26.967807839189
170 35 27.236182654701
175 35 27.404550263148
180 35 27.461953705111
185 35 27.404550263148
190 35 27.236182654701
195 35 26.967807839189
200 35 26.615944335564
205 35 26.200549598605
210 35 25.742820574187
215 35 25.263321914886
220 35 24.780663744151
225 35 24.310766699451
230 35 23.866625282341
235 35 23.458424893080
240 35 23.093866877276
245 35 22.778584038074
250 35 22.516565487018
255 35 22.310542289414
260 35 22.162309406276
265 35 22.072974710571
270 35 22.043134064692
275 35 22.072974710571
280 35 22.162309406276
285 35 22.310542289414
290 35 22.516565487018
295 35 22.778584038074
300 35 23.093866877276
305 35 23.458424893080
310 35 23.866625282341
315 35 24.310766699451
320 35 24.780663744151
325 35 25.263321914886
330 35 25.742820574187
335 35 26.200549598605
340 35 26.615944335564
345 35 26.967807839189
350 35 27.236182654701
355 35 27.404550263148
360 35 27.461953705111
0 40 26.557586271318
5 40 26.512156951302
10 40 26.378611155326
15 40 26.164820321505
20 40 25.882807708513
25 40 25.547377460301
30 40 25.174636613373
35 40 24.780663744151
40 40 24.380486638586
45 40 23.987426663060
50 40 23.612784238973
55 40 23.265792334628
60 40 22.953750401626
65 40 22.682258639464
70 40 22.455490169102
75 40 22.276458138997
80 40 22.147251366313
85 40 22.069224206412
90 40 22.043134064692
95 40 22.069224206412
100 40 22.147251366313
105 40 22.276458138997
110 40 22.455490169102
115 40 22.682258639464
120 40 22.953750401626
125 40 23.265792334628
130 40 23.612784238973
135 40 23.987426663060
140 40 24.380486638586
145 40 24.780663744151
150 40 25.174636613373
155 40 25.547377460301
160 40 25.882807708513
165 40 26.164820321505
170 40 26.378611155326
175 40 26.512156951302
180 40 26.557586271318
185 40 26.512156951302
190 40 26.378611155326
195 40 26.164820321505
200 40 25.882807708513
205 40 25.547377460301
210 40 25.174636613373
215 40 24.780663744151
220 40 24.380486638586
225 40 23.987426663060
230 40 23.612784238973
235 40 23.265792334628
240 40 22.953750401626
245 40 22.682258639464
250 40 22.455490169102
255 40 22.276458138997
260 40 22.147251366313
265 40 22.069224206412
270 40 22.043134064692
275 40 22.069224206412
280 40 22.147251366313
285 40 22.276458138997
290 40 22.455490169102
295 40 22.682258639464
300 40 22.953750401626
305 40 23.265792334628
310 40 23.612784238973
315 40 23.987426663060
320 40 24.380486638586
325 40 24.780663744151
330 40 25.174636613373
335 40 25.547377460301
340 40 25.882807708513
345 40 26.164820321505
350 40 26.378611155326
355 40 26.512156951302
360 40 26.557586271318
0 45 25.712559827965
5 45 25.677412466363
10 45 25.573881760797
15 45 25.407488589806
20 45 25.186769225980
25 45 24.922421863420
30 45 24.626351989627
35 45 24.310766699451
40 45 23.987426663060
45 45 23.667109869006
50 45 23.359291713463
55 45 23.072011883880
60 45 22.811881809482
65 45 22.584183771748
70 45 22.393018673104
75 45 22.241469026482
80 45 22.131753564252
85 45 22.065358175938
90 45 22.043134064692
95 45 22.065358175938
100 45 22.131753564252
105 45 22.241469026482
110 45 22.393018673104
115 45 22.584183771748
120 45 22.811881809482
125 45 23.072011883880
130 45 23.359291713463
135 45 23.667109869006
140 45 23.987426663060
145 45 24.310766699451
150 45 24.626351989627
155 45 24.922421863420
160 45 25.186769225980
165 45 25.407488589806
170 45 25.573881760797
175 45 25.677412466363
180 45 25.712559827965
185 45 25.677412466363
190 45 25.573881760797
195 45 25.407488589806
200 45 25.186769225980
205 45 24.922421863420
210 45 24.626351989627
215 45 24.310766699451
220 45 23.987426663060
225 45 23.667109869006
230 45 23.359291713463
235 45 23.072011883880
240 45 22.811881809482
245 45 22.584183771748
250 45 22.393018673104
255 45 22.241469026482
260 45 22.131753564252
265 45 22.065358175938
270 45 22.043134064692
275 45 22.065358175938
280 45 22.131753564252
285 45 22.241469026482
290 45 22.393018673104
295 45 22.584183771748
300 45 22.811881809482
305 45 23.072011883880
310 45 23.359291713463
315 45 23.667109869006
320 45 23.987426663060
325 45 24.310766699451
330 45 24.626351989627
335 45 24.922421863420
340 45 25.186769225980
345 45 25.407488589806
350 45 25.573881760797
355 45 25.677412466363
360 45 25.712559827965
0 50 24.943381431469
5 50 24.916854579239
10 50 24.838576075543
15 50 24.712328124472
20 50 24.544023960402
25 50 24.341195117640
30 50 24.112398242371
35 50 23.866625282341
40 50 23.612784238973
45 50 23.359291713463
50 50 23.113791757350
55 50 22.882994134141
60 50 22.672611625068
65 50 22.487370186152
70 50 22.331065682587
75 50 22.206644267487
80 50 22.116288251038
85 50 22.061494176477
90 50 22.043134064692
95 50 22.061494176477
100 50 22.116288251038
105 50 22.206644267487
110 50 22.331065682587
115 50 22.487370186152
120 50 22.672611625068
125 50 22.882994134141
130 50 23.113791757350
135 50 23.359291713463
140 50 23.612784238973
145 50 23.866625282341
150 50 24.112398242371
155 50 24.341195117640
160 50 24.544023960402
165 50 24.712328124472
170 50 24.838576075543
175 50 24.916854579239
180 50 24.943381431469
185 50 24.916854579239
190 50 24.838576075543
195 50 24.712328124472
200 50 24.544023960402
205 50 24.341195117640
210 50 24.112398242371
215 50 23.866625282341
220 50 23.612784238973
225 50 23.359291713463
230 50 23.113791757350
235 50 22.882994134141
240 50 22.672611625068
245 50 22.487370186152
250 50 22.331065682587
255 50 22.206644267487
260 50 22.116288251038
265 50 22.061494176477
270 50 22.043134064692
275 50 22.061494176477
280 50 22.116288251038
285 50 22.206644267487
290 50 22.331065682587
295 50 22.487370186152
300 50 22.672611625068
305 50 22.882994134141
310 50 23.113791757350
315 50 23.359291713463
320 50 23.612784238973
325 50 23.866625282341
330 50 24.112398242371
335 50 24.341195117640
340 50 24.544023960402
345 50 24.712328124472
350 50 24.838576075543
355 50 24.916854579239
360 50 24.943381431469
0 55 24.259864349319
5 55 24.240424029443
10 55 24.182968053086
15 55 24.090021731392
20 55 23.965572588631
25 55 23.814773471780
30 55 23.643588347453
35 55 23.458424893080
40 55 23.265792334628
45 55 23.072011883880
50 55 22.882994134141
55 55 22.704085911240
60 55 22.539980181808
65 55 22.394677269786
70 55 22.271483472097
75 55 22.173033367361
80 55 22.101323759499
85 55 22.057749520387
90 55 22.043134064692
95 55 22.057749520387
100 55 22.101323759499
105 55 22.173033367361
110 55 22.271483472097
115 55 22.394677269786
120 55 22.539980181808
125 55 22.704085911240
130 55 22.882994134141
135 55 23.072011883880
140 55 23.265792334628
145 55 23.458424893080
150 55 23.643588347453
155 55 23.814773471780
160 55 23.965572588631
165 55 24.090021731392
170 55 24.182968053086
175 55 24.240424029443
180 55 24.259864349319
185 55 24.240424029443
190 55 24.182968053086
195 55 24.090021731392
200 55 23.965572588631
205 55 23.814773471780
210 55 23.643588347453
215 55 23.458424893080
220 55 23.265792334628
225 55 23.072011883880
230 55 22.882994134141
235 55 22.704085911240
240 55 22.539980181808
245 55 22.394677269786
250 55 22.271483472097
255 55 22.173033367361
260 55 22.101323759499
265 55 22.057749520387
270 55 22.043134064692
275 55 22.057749520387
280 55 22.101323759499
285 55 22.173033367361
290 55 22.271483472097
295 55 22.394677269786
300 55 22.539980181808
305 55 22.704085911240
310 55 22.882994134141
315 55 23.072011883880
320 55 23.265792334628
325 55 23.458424893080
330 55 23.643588347453
335 55 23.814773471780
340 55 23.965572588631
345 55 24.090021731392
350 55 24.182968053086
355 55 24.240424029443
360 55 24.259864349319
0 60 23.667109869006
5 60 23.653389181764
10 60 23.612784238973
15 60 23.546928745755
20 60 23.458424893080
25 60 23.350678350182
30 60 23.227695820710
35 60 23.093866877276
40 60 22.953750401626
45 60 22.811881809482
50 60 22.672611625068
55 60 22.539980181808
60 60 22.417628241660
65 60 22.308739683156
70 60 22.216010233479
75 60 22.141635349651
80 60 22.087310479714
85 60 22.054237722084
90 60 22.043134064692
95 60 22.054237722084
100 60 22.087310479714
105 60 22.141635349651
110 60 22.216010233479
115 60 22.308739683156
120 60 22.417628241660
125 60 22.539980181808
130 60 22.672611625068
135 60 22.811881809482
140 60 22.953750401626
145 60 23.093866877276
150 60 23.227695820710
155 60 23.350678350182
160 60 23.458424893080
165 60 23.546928745755
170 60 23.612784238973
175 60 23.653389181764
180 60 23.667109869006
185 60 23.653389181764
190 60 23.612784238973
195 60 23.546928745755
200 60 23.458424893080
205 60 23.350678350182
210 60 23.227695820710
215 60 23.093866877276
220 60 22.953750401626
225 60 22.811881809482
230 60 22.672611625068
235 60 22.539980181808
240 60 22.417628241660
245 60 22.308739683156
250 60 22.216010233479
255 60 22.141635349651
260 60 22.087310479714
265 60 22.054237722084
270 60 22.043134064692
275 60 22.054237722084
280 60 22.087310479714
285 60 22.141635349651
290 60 22.216010233479
295 60 22.308739683156
300 60 22.417628241660
305 60 22.539980181808
310 60 22.672611625068
315 60 22.811881809482
320 60 22.953750401626
325 60 23.093866877276
330 60 23.227695820710
335 60 23.350678350182
340 60 23.458424893080
345 60 23.546928745755
350 60 23.612784238973
355 60 23.653389181764
360 60 23.667109869006
0 65 23.167135123085
5 65 23.157938406197
10 65 23.130692113538
15 65 23.086408399133
20 65 23.026711488562
25 65 22.953750401626
30 65 22.870089114586
35 65 22.778584038074
40 65 22.682258639464
45 65 22.584183771748
50 65 22.487370186152
55 65 22.394677269786
60 65 22.308739683156
65 65 22.231911579242
70 65 22.166226629989
75 65 22.113371206304
80 65 22.074667703888
85 65 22.051065081114
90 65 22.043134064692
95 65 22.051065081114
100 65 22.074667703888
105 65 22.113371206304
110 65 22.166226629989
115 65 22.231911579242
120 65 22.308739683156
125 65 22.394677269786
130 65 22.487370186152
135 65 22.584183771748
140 65 22.682258639464
145 65 22.778584038074
150 65 22.870089114586
155 65 22.953750401626
160 65 23.026711488562
165 65 23.086408399133
170 65 23.130692113538
175 65 23.157938406197
180 65 23.167135123085
185 65 23.157938406197
190 65 23.130692113538
195 65 23.086408399133
200 65 23.026711488562
205 65 22.953750401626
210 65 22.870089114586
215 65 22.778584038074
220 65 22.682258639464
225 65 22.584183771748
230 65 22.487370186152
235 65 22.394677269786
240 65 22.308739683156
245 65 22.231911579242
250 65 22.166226629989
255 65 22.113371206304
260 65 22.074667703888
265 65 22.051065081114
270 65 22.043134064692
275 65 22.051065081114
280 65 22.074667703888
285 65 22.113371206304
290 65 22.166226629989
295 65 22.231911579242
300 65 22.308739683156
305 65 22.394677269786
310 65 22.487370186152
315 65 22.584183771748
320 65 22.682258639464
325 65 22.778584038074
330 65 22.870089114586
335 65 22.953750401626
340 65 23.026711488562
345 65 23.086408399133
350 65 23.130692113538
355 65 23.157938406197
360 65 23.167135123085
0 70 22.760111166273
5 70 22.754398472548
10 70 22.737459289167
15 70 22.709880912735
20 70 22.672611625068
25 70 22.626917483516
30 70 22.574326674461
35 70 22.516565487018
40 70 22.455490169102
45 70 22.393018673104
50 70 22.331065682587
55 70 22.271483472097
60 70 22.216010233479
65 70 22.166226629989
70 70 22.123520605809
75 70 22.089059936566
80 70 22.063771673584
85 70 22.048327501168
90 70 22.043134064692
95 70 22.048327501168
100 70 22.063771673584
105 70 22.089059936566
110 70 22.123520605809
115 70 22.166226629989
120 70 22.216010233479
125 70 22.271483472097
130 70 22.331065682587
135 70 22.393018673104
140 70 22.455490169102
145 70 22.516565487018
150 70 22.574326674461
155 70 22.626917483516
160 70 22.672611625068
165 70 22.709880912735
170 70 22.737459289167
175 70 22.754398472548
180 70 22.760111166273
185 70 22.754398472548
190 70 22.737459289167
195 70 22.709880912735
200 70 22.672611625068
205 70 22.626917483516
210 70 22.574326674461
215 70 22.516565487018
220 70 22.455490169102
225 70 22.393018673104
230 70 22.331065682587
235 70 22.271483472097
240 70 22.216010233479
245 70 22.166226629989
250 70 22.123520605809
255 70 22.089059936566
260 70 22.063771673584
265 70 22.048327501168
270 70 22.043134064692
275 70 22.048327501168
280 70 22.063771673584
285 70 22.089059936566
290 70 22.123520605809
295 70 22.166226629989
300 70 22.216010233479
305 70 22.271483472097
310 70 22.331065682587
315 70 22.393018673104
320 70 22.455490169102
325 70 22.516565487018
330 70 22.574326674461
335 70 22.626917483516
340 70 22.672611625068
345 70 22.709880912735
350 70 22.737459289167
355 70 22.754398472548
360 70 22.760111166273
0 75 22.445255775754
5 75 22.442117775158
10 75 22.432806871695
15 75 22.417628241660
20 75 22.397077041626
25 75 22.371819078941
30 75 22.342665406615
35 75 22.310542289414
40 75 22.276458138997
45 75 22.241469026482
50 75 22.206644267487
55 75 22.173033367361
60 75 22.141635349651
65 75 22.113371206304
70 75 22.089059936566
75 75 22.069398408315
