35 -75 63.498057737918
40 -75 63.434921959032
45 -75 63.370004586623
50 -75 63.305286110561
55 -75 63.242723037662
60 -75 63.184189782206
65 -75 63.131425013026
70 -75 63.085983663298
75 -75 63.049195469419
80 -75 63.022130612433
85 -75 63.005572804652
90 -75 63.000000000000
95 -75 63.005572804652
100 -75 63.022130612433
105 -75 63.049195469419
110 -75 63.085983663298
115 -75 63.131425013026
120 -75 63.184189782206
125 -75 63.242723037662
130 -75 63.305286110561
135 -75 63.370004586623
140 -75 63.434921959032
145 -75 63.498057737918
150 -75 63.557468449372
155 -75 63.611309609942
160 -75 63.657896470509
165 -75 63.695761129165
170 -75 63.723703554584
175 -75 63.740834167224
180 -75 63.746605907271
185 -75 63.740834167224
190 -75 63.723703554584
195 -75 63.695761129165
200 -75 63.657896470509
205 -75 63.611309609942
210 -75 63.557468449372
215 -75 63.498057737918
220 -75 63.434921959032
225 -75 63.370004586623
230 -75 63.305286110561
235 -75 63.242723037662
240 -75 63.184189782206
245 -75 63.131425013026
250 -75 63.085983663298
255 -75 63.049195469419
260 -75 63.022130612433
265 -75 63.005572804652
270 -75 63.000000000000
275 -75 63.005572804652
280 -75 63.022130612433
285 -75 63.049195469419
290 -75 63.085983663298
295 -75 63.131425013026
300 -75 63.184189782206
305 -75 63.242723037662
310 -75 63.305286110561
315 -75 63.370004586623
320 -75 63.434921959032
325 -75 63.498057737918
330 -75 63.557468449372
335 -75 63.611309609942
340 -75 63.657896470509
345 -75 63.695761129165
350 -75 63.723703554584
355 -75 63.740834167224
360 -75 63.746605907271
0 -70 64.321399387543
5 -70 64.311046367695
10 -70 64.280331320206
15 -70 64.230272054141
20 -70 64.162518444799
25 -70 64.079285941119
30 -70 63.983268533778
35 -70 63.877536427778
40 -70 63.765424149875
45 -70 63.650414777127
50 -70 63.536025471794
55 -70 63.425698672456
60 -70 63.322702267233
65 -70 63.230041005946
70 -70 63.150380416234
75 -70 63.085983663298
80 -70 63.038661186333
85 -70 63.009732574464
90 -70 63.000000000000
95 -70 63.009732574464
100 -70 63.038661186333
105 -70 63.085983663298
110 -70 63.150380416234
115 -70 63.230041005946
120 -70 63.322702267233
125 -70 63.425698672456
130 -70 63.536025471794
135 -70 63.650414777127
140 -70 63.765424149875
145 -70 63.877536427778
150 -70 63.983268533778
155 -70 64.079285941119
160 -70 64.162518444799
165 -70 64.230272054141
170 -70 64.280331320206
175 -70 64.311046367695
180 -70 64.321399387543
185 -70 64.311046367695
190 -70 64.280331320206
195 -70 64.230272054141
200 -70 64.162518444799
205 -70 64.079285941119
210 -70 63.983268533778
215 -70 63.877536427778
220 -70 63.765424149875
225 -70 63.650414777127
230 -70 63.536025471794
235 -70 63.425698672456
240 -70 63.322702267233
245 -70 63.230041005946
250 -70 63.150380416234
255 -70 63.085983663298
260 -70 63.038661186333
265 -70 63.009732574464
