355 -15 3.024223869662
360 -15 3.030928019832
0 -10 3.170336860487
5 -10 3.162365162824
10 -10 3.139042077483
15 -10 3.102043320346
20 -10 3.053859375717
25 -10 2.997437958069
30 -10 2.935829317178
35 -10 2.871903059047
40 -10 2.808167098728
45 -10 2.746685594825
50 -10 2.689073164174
55 -10 2.636537231055
60 -10 2.589943889005
65 -10 2.549889697485
70 -10 2.516768821405
75 -10 2.490830272304
80 -10 2.472223458623
85 -10 2.461032130290
90 -10 2.457297587377
95 -10 2.461032130290
100 -10 2.472223458623
105 -10 2.490830272304
110 -10 2.516768821405
115 -10 2.549889697485
120 -10 2.589943889005
125 -10 2.636537231055
130 -10 2.689073164174
135 -10 2.746685594825
140 -10 2.808167098728
145 -10 2.871903059047
150 -10 2.935829317178
155 -10 2.997437958069
160 -10 3.053859375717
165 -10 3.102043320346
170 -10 3.139042077483
175 -10 3.162365162824
180 -10 3.170336860487
185 -10 3.162365162824
190 -10 3.139042077483
195 -10 3.102043320346
200 -10 3.053859375717
205 -10 2.997437958069
210 -10 2.935829317178
215 -10 2.871903059047
220 -10 2.808167098728
225 -10 2.746685594825
230 -10 2.689073164174
235 -10 2.636537231055
240 -10 2.589943889005
245 -10 2.549889697485
250 -10 2.516768821405
255 -10 2.490830272304
260 -10 2.472223458623
265 -10 2.461032130290
270 -10 2.457297587377
275 -10 2.461032130290
280 -10 2.472223458623
285 -10 2.490830272304
290 -10 2.516768821405
295 -10 2.549889697485
300 -10 2.589943889005
305 -10 2.636537231055
310 -10 2.689073164174
315 -10 2.746685594825
320 -10 2.808167098728
325 -10 2.871903059047
330 -10 2.935829317178
335 -10 2.997437958069
340 -10 3.053859375717
345 -10 3.102043320346
350 -10 3.139042077483
355 -10 3.162365162824
360 -10 3.170336860487
0 -5 3.265842647435
5 -5 3.256928795194
10 -5 3.230882176320
15 -5 3.189662680635
20 -5 3.136162495137
25 -5 3.073769977448
30 -5 3.005946363236
35 -5 2.935898720645
40 -5 2.866381909833
45 -5 2.799620061633
50 -5 2.737315865781
55 -5 2.680711855840
60 -5 2.630674218847
65 -5 2.587779300038
70 -5 2.552391701170
75 -5 2.524729128050
80 -5 2.504912919161
85 -5 2.493005072371
90 -5 2.489033237306
95 -5 2.493005072371
100 -5 2.504912919161
105 -5 2.524729128050
110 -5 2.552391701170
115 -5 2.587779300038
120 -5 2.630674218847
125 -5 2.680711855840
130 -5 2.737315865781
135 -5 2.799620061633
140 -5 2.866381909833
145 -5 2.935898720645
150 -5 3.005946363236
155 -5 3.073769977448
160 -5 3.136162495137
165 -5 3.189662680635
170 -5 3.230882176320
175 -5 3.256928795194
180 -5 3.265842647435
185 -5 3.256928795194
190 -5 3.230882176320
195 -5 3.189662680635
200 -5 3.136162495137
205 -5 3.073769977448
210 -5 3.005946363236
215 -5 2.935898720645
220 -5 2.866381909833
225 -5 2.799620061633
230 -5 2.737315865781
235 -5 2.680711855840
240 -5 2.630674218847
245 -5 2.587779300038
250 -5 2.552391701170
255 -5 2.524729128050
260 -5 2.504912919161
265 -5 2.493005072371
270 -5 2.489033237306
275 -5 2.493005072371
280 -5 2.504912919161
285 -5 2.524729128050
290 -5 2.552391701170
295 -5 2.587779300038
300 -5 2.630674218847
305 -5 2.680711855840
310 -5 2.737315865781
315 -5 2.799620061633
320 -5 2.866381909833
325 -5 2.935898720645
330 -5 3.005946363236
335 -5 3.073769977448
340 -5 3.136162495137
345 -5 3.189662680635
350 -5 3.230882176320
355 -5 3.256928795194
360 -5 3.265842647435
0 0 3.300000000000
5 0 3.290734223999
10 0 3.263671747004
15 0 3.220882279103
20 0 3.165412210561
25 0 3.100817386737
30 0 3.030713228279
35 0 2.958431308604
40 0 2.886815634588
45 0 2.818146315951
50 0 2.754155211344
55 0 2.696094738177
60 0 2.644828575005
65 0 2.600923663581
70 0 2.564732302965
75 0 2.536459703508
80 0 2.516216242628
85 0 2.504055532713
90 0 2.500000000000
95 0 2.504055532713
100 0 2.516216242628
105 0 2.536459703508
110 0 2.564732302965
115 0 2.600923663581
120 0 2.644828575005
125 0 2.696094738177
130 0 2.754155211344
135 0 2.818146315951
140 0 2.886815634588
145 0 2.958431308604
150 0 3.030713228279
155 0 3.100817386737
160 0 3.165412210561
165 0 3.220882279103
170 0 3.263671747004
175 0 3.290734223999
180 0 3.300000000000
185 0 3.290734223999
190 0 3.263671747004
195 0 3.220882279103
200 0 3.165412210561
205 0 3.100817386737
210 0 3.030713228279
215 0 2.958431308604
220 0 2.886815634588
225 0 2.818146315951
230 0 2.754155211344
235 0 2.696094738177
240 0 2.644828575005
245 0 2.600923663581
250 0 2.564732302965
255 0 2.536459703508
260 0 2.516216242628
265 0 2.504055532713
270 0 2.500000000000
275 0 2.504055532713
280 0 2.516216242628
285 0 2.536459703508
290 0 2.564732302965
295 0 2.600923663581
300 0 2.644828575005
305 0 2.696094738177
310 0 2.754155211344
315 0 2.818146315951
320 0 2.886815634588
325 0 2.958431308604
330 0 3.030713228279
335 0 3.100817386737
340 0 3.165412210561
345 0 3.220882279103
350 0 3.263671747004
355 0 3.290734223999
360 0 3.300000000000
0 5 3.265842647435
5 5 3.256928795194
10 5 3.230882176320
15 5 3.189662680635
20 5 3.136162495137
25 5 3.073769977448
30 5 3.005946363236
35 5 2.935898720645
40 5 2.866381909833
45 5 2.799620061633
50 5 2.737315865781
55 5 2.680711855840
60 5 2.630674218847
65 5 2.587779300038
70 5 2.552391701170
75 5 2.524729128050
80 5 2.504912919161
85 5 2.493005072371
90 5 2.489033237306
95 5 2.493005072371
100 5 2.504912919161
105 5 2.524729128050
110 5 2.552391701170
115 5 2.587779300038
120 5 2.630674218847
125 5 2.680711855840
130 5 2.737315865781
135 5 2.799620061633
140 5 2.866381909833
145 5 2.935898720645
150 5 3.005946363236
155 5 3.073769977448
160 5 3.136162495137
165 5 3.189662680635
170 5 3.230882176320
175 5 3.256928795194
180 5 3.265842647435
185 5 3.256928795194
190 5 3.230882176320
195 5 3.189662680635
200 5 3.136162495137
205 5 3.073769977448
210 5 3.005946363236
215 5 2.935898720645
220 5 2.866381909833
225 5 2.799620061633
230 5 2.737315865781
235 5 2.680711855840
240 5 2.630674218847
245 5 2.587779300038
250 5 2.552391701170
255 5 2.524729128050
260 5 2.504912919161
265 5 2.493005072371
270 5 2.489033237306
275 5 2.493005072371
280 5 2.504912919161
285 5 2.524729128050
290 5 2.552391701170
295 5 2.587779300038
300 5 2.630674218847
305 5 2.680711855840
310 5 2.737315865781
315 5 2.799620061633
320 5 2.866381909833
325 5 2.935898720645
330 5 3.005946363236
335 5 3.073769977448
340 5 3.136162495137
345 5 3.189662680635
350 5 3.230882176320
355 5 3.256928795194
360 5 3.265842647435
0 10 3.170336860487
5 10 3.162365162824
10 10 3.139042077483
15 10 3.102043320346
20 10 3.053859375717
25 10 2.997437958069
30 10 2.935829317178
35 10 2.871903059047
40 10 2.808167098728
45 10 2.746685594825
50 10 2.689073164174
55 10 2.636537231055
60 10 2.589943889005
65 10 2.549889697485
70 10 2.516768821405
75 10 2.490830272304
80 10 2.472223458623
85 10 2.461032130290
90 10 2.457297587377
95 10 2.461032130290
100 10 2.472223458623
105 10 2.490830272304
110 10 2.516768821405
115 10 2.549889697485
120 10 2.589943889005
125 10 2.636537231055
130 10 2.689073164174
135 10 2.746685594825
140 10 2.808167098728
145 10 2.871903059047
150 10 2.935829317178
155 10 2.997437958069
160 10 3.053859375717
165 10 3.102043320346
170 10 3.139042077483
175 10 3.162365162824
180 10 3.170336860487
185 10 3.162365162824
190 10 3.139042077483
195 10 3.102043320346
200 10 3.053859375717
205 10 2.997437958069
210 10 2.935829317178
215 10 2.871903059047
220 10 2.808167098728
225 10 2.746685594825
230 10 2.689073164174
235 10 2.636537231055
240 10 2.589943889005
245 10 2.549889697485
250 10 2.516768821405
255 10 2.490830272304
260 10 2.472223458623
265 10 2.461032130290
270 10 2.457297587377
275 10 2.461032130290
280 10 2.472223458623
285 10 2.490830272304
290 10 2.516768821405
295 10 2.549889697485
300 10 2.589943889005
305 10 2.636537231055
310 10 2.689073164174
315 10 2.746685594825
320 10 2.808167098728
325 10 2.871903059047
330 10 2.935829317178
335 10 2.997437958069
340 10 3.053859375717
345 10 3.102043320346
350 10 3.139042077483
355 10 3.162365162824
360 10 3.170336860487
0 15 3.030928019832
5 15 3.024223869662
10 15 3.004574306265
15 15 2.973296398288
20 15 2.932367557930
25 15 2.884162681020
30 15 2.831185169431
35 15 2.775842160033
40 15 2.720290092590
45 15 2.666353256642
50 15 2.615502548794
55 15 2.568875579053
60 15 2.527319949293
65 15 2.491445559926
70 15 2.461676549633
75 15 2.438297516973
80 15 2.421491538873
85 15 2.411369245029
90 15 2.407989087801
95 15 2.411369245029
100 15 2.421491538873
105 15 2.438297516973
110 15 2.461676549633
115 15 2.491445559926
120 15 2.527319949293
125 15 2.568875579053
130 15 2.615502548794
135 15 2.666353256642
140 15 2.720290092590
145 15 2.775842160033
150 15 2.831185169431
155 15 2.884162681020
160 15 2.932367557930
165 15 2.973296398288
170 15 3.004574306265
175 15 3.024223869662
180 15 3.030928019832
185 15 3.024223869662
190 15 3.004574306265
195 15 2.973296398288
200 15 2.932367557930
205 15 2.884162681020
210 15 2.831185169431
215 15 2.775842160033
220 15 2.720290092590
225 15 2.666353256642
230 15 2.615502548794
235 15 2.568875579053
240 15 2.527319949293
245 15 2.491445559926
250 15 2.461676549633
255 15 2.438297516973
260 15 2.421491538873
265 15 2.411369245029
270 15 2.407989087801
275 15 2.411369245029
280 15 2.421491538873
285 15 2.438297516973
290 15 2.461676549633
295 15 2.491445559926
300 15 2.527319949293
305 15 2.568875579053
310 15 2.615502548794
315 15 2.666353256642
320 15 2.720290092590
325 15 2.775842160033
330 15 2.831185169431
335 15 2.884162681020
340 15 2.932367557930
345 15 2.973296398288
350 15 3.004574306265
355 15 3.024223869662
360 15 3.030928019832
0 20 2.868140805009
5 20 2.862761551498
10 20 2.846963882958
15 20 2.821721185207
20 20 2.788511765153
25 20 2.749140809771
30 20 2.705551737730
35 20 2.659660412267
40 20 2.613232304665
45 20 2.567808221741
50 20 2.524673395009
55 20 2.484859170080
60 20 2.449165440421
65 20 2.418193584044
70 20 2.392382338755
75 20 2.372041707103
80 20 2.357382099168
85 20 2.348537373277
90 20 2.345581297247
95 20 2.348537373277
100 20 2.357382099168
105 20 2.372041707103
110 20 2.392382338755
115 20 2.418193584044
120 20 2.449165440421
125 20 2.484859170080
130 20 2.524673395009
135 20 2.567808221741
140 20 2.613232304665
145 20 2.659660412267
150 20 2.705551737730
155 20 2.749140809771
160 20 2.788511765153
165 20 2.821721185207
170 20 2.846963882958
175 20 2.862761551498
180 20 2.868140805009
185 20 2.862761551498
190 20 2.846963882958
195 20 2.821721185207
200 20 2.788511765153
205 20 2.749140809771
210 20 2.705551737730
215 20 2.659660412267
220 20 2.613232304665
225 20 2.567808221741
230 20 2.524673395009
235 20 2.484859170080
240 20 2.449165440421
245 20 2.418193584044
250 20 2.392382338755
255 20 2.372041707103
260 20 2.357382099168
265 20 2.348537373277
270 20 2.345581297247
275 20 2.348537373277
280 20 2.357382099168
285 20 2.372041707103
290 20 2.392382338755
295 20 2.418193584044
300 20 2.449165440421
305 20 2.484859170080
310 20 2.524673395009
315 20 2.567808221741
320 20 2.613232304665
325 20 2.659660412267
330 20 2.705551737730
335 20 2.749140809771
340 20 2.788511765153
345 20 2.821721185207
350 20 2.846963882958
355 20 2.862761551498
360 20 2.868140805009
0 25 2.699471974195
5 25 2.695297980288
10 25 2.683016019833
15 25 2.663317116481
20 25 2.637262899117
25 25 2.606171553097
30 25 2.571492698844
35 25 2.534691865678
40 25 2.497158616220
45 25 2.460144302207
50 25 2.424728596100
55 25 2.391809660911
60 25 2.362111116468
65 25 2.336199130162
70 25 2.314504136646
75 25 2.297343177076
80 25 2.284940219356
85 25 2.277442888632
90 25 2.274934769698
95 25 2.277442888632
100 25 2.284940219356
105 25 2.297343177076
110 25 2.314504136646
115 25 2.336199130162
120 25 2.362111116468
125 25 2.391809660911
130 25 2.424728596100
135 25 2.460144302207
140 25 2.497158616220
145 25 2.534691865678
150 25 2.571492698844
155 25 2.606171553097
160 25 2.637262899117
165 25 2.663317116481
170 25 2.683016019833
175 25 2.695297980288
180 25 2.699471974195
185 25 2.695297980288
190 25 2.683016019833
195 25 2.663317116481
200 25 2.637262899117
205 25 2.606171553097
210 25 2.571492698844
215 25 2.534691865678
220 25 2.497158616220
225 25 2.460144302207
230 25 2.424728596100
235 25 2.391809660911
240 25 2.362111116468
245 25 2.336199130162
250 25 2.314504136646
255 25 2.297343177076
260 25 2.284940219356
265 25 2.277442888632
270 25 2.274934769698
275 25 2.277442888632
280 25 2.284940219356
285 25 2.297343177076
290 25 2.314504136646
295 25 2.336199130162
300 25 2.362111116468
305 25 2.391809660911
310 25 2.424728596100
315 25 2.460144302207
320 25 2.497158616220
325 25 2.534691865678
330 25 2.571492698844
335 25 2.606171553097
340 25 2.637262899117
345 25 2.663317116481
350 25 2.683016019833
355 25 2.695297980288
360 25 2.699471974195
0 30 2.536929693535
5 30 2.533764899844
10 30 2.524436033289
15 30 2.509422225442
20 30 2.489467511551
25 30 2.465510248691
30 30 2.438603126581
35 30 2.409835878743
40 30 2.380269825779
45 30 2.350889220080
50 30 2.322570397750
55 30 2.296066844179
60 30 2.272006698691
65 30 2.250898775362
70 30 2.233143482249
75 30 2.219045700103
80 30 2.208827450234
85 30 2.202638873241
90 30 2.200566585584
95 30 2.202638873241
100 30 2.208827450234
105 30 2.219045700103
110 30 2.233143482249
115 30 2.250898775362
120 30 2.272006698691
125 30 2.296066844179
130 30 2.322570397750
135 30 2.350889220080
140 30 2.380269825779
145 30 2.409835878743
150 30 2.438603126581
155 30 2.465510248691
160 30 2.489467511551
165 30 2.509422225442
170 30 2.524436033289
175 30 2.533764899844
180 30 2.536929693535
185 30 2.533764899844
190 30 2.524436033289
195 30 2.509422225442
200 30 2.489467511551
205 30 2.465510248691
210 30 2.438603126581
215 30 2.409835878743
220 30 2.380269825779
225 30 2.350889220080
230 30 2.322570397750
235 30 2.296066844179
240 30 2.272006698691
245 30 2.250898775362
250 30 2.233143482249
255 30 2.219045700103
260 30 2.208827450234
265 30 2.202638873241
270 30 2.200566585584
275 30 2.202638873241
280 30 2.208827450234
285 30 2.219045700103
290 30 2.233143482249
295 30 2.250898775362
300 30 2.272006698691
305 30 2.296066844179
310 30 2.322570397750
315 30 2.350889220080
320 30 2.380269825779
325 30 2.409835878743
330 30 2.438603126581
335 30 2.465510248691
340 30 2.489467511551
345 30 2.509422225442
350 30 2.524436033289
355 30 2.533764899844
360 30 2.536929693535
0 35 2.387359535866
5 35 2.384999002543
10 35 2.378030182544
15 35 2.366781144935
20 35 2.351766238992
25 35 2.333643250554
30 35 2.313163408417
35 35 2.291121083349
40 35 2.268308797463
45 35 2.245481148117
50 35 2.223329105657
55 35 2.202464362077
60 35 2.183412225326
65 35 2.166610981610
70 35 2.152415557083
75 35 2.141103525413
80 35 2.132881869548
85 35 2.127893299873
90 35 2.126221291013
95 35 2.127893299873
100 35 2.132881869548
105 35 2.141103525413
110 35 2.152415557083
115 35 2.166610981610
120 35 2.183412225326
125 35 2.202464362077
130 35 2.223329105657
135 35 2.245481148117
140 35 2.268308797463
145 35 2.291121083349
150 35 2.313163408417
155 35 2.333643250554
160 35 2.351766238992
165 35 2.366781144935
170 35 2.378030182544
175 35 2.384999002543
180 35 2.387359535866
185 35 2.384999002543
190 35 2.378030182544
195 35 2.366781144935
200 35 2.351766238992
205 35 2.333643250554
210 35 2.313163408417
215 35 2.291121083349
220 35 2.268308797463
225 35 2.245481148117
230 35 2.223329105657
235 35 2.202464362077
240 35 2.183412225326
245 35 2.166610981610
250 35 2.152415557083
255 35 2.141103525413
260 35 2.132881869548
265 35 2.127893299873
270 35 2.126221291013
275 35 2.127893299873
280 35 2.132881869548
285 35 2.141103525413
290 35 2.152415557083
295 35 2.166610981610
300 35 2.183412225326
305 35 2.202464362077
310 35 2.223329105657
315 35 2.245481148117
320 35 2.268308797463
325 35 2.291121083349
330 35 2.313163408417
335 35 2.333643250554
340 35 2.351766238992
345 35 2.366781144935
350 35 2.378030182544
355 35 2.384999002543
360 35 2.387359535866
0 40 2.253865158558
5 40 2.252127512320
10 40 2.246990963390
15 40 2.238678664097
20 40 2.227543390818
25 40 2.214041797985
30 40 2.198703588108
35 40 2.182099369800
40 40 2.164810524271
45 40 2.147403480090
50 40 2.130409699628
55 40 2.114311663835
60 40 2.099534364865
65 40 2.086441334581
70 40 2.075334027929
75 40 2.066453377813
80 40 2.059982466352
85 40 2.056049450644
90 40 2.054730093049
95 40 2.056049450644
100 40 2.059982466352
105 40 2.066453377813
110 40 2.075334027929
115 40 2.086441334581
120 40 2.099534364865
125 40 2.114311663835
130 40 2.130409699628
135 40 2.147403480090
140 40 2.164810524271
145 40 2.182099369800
150 40 2.198703588108
155 40 2.214041797985
160 40 2.227543390818
165 40 2.238678664097
170 40 2.246990963390
175 40 2.252127512320
180 40 2.253865158558
185 40 2.252127512320
190 40 2.246990963390
195 40 2.238678664097
200 40 2.227543390818
205 40 2.214041797985
210 40 2.198703588108
215 40 2.182099369800
220 40 2.164810524271
225 40 2.147403480090
230 40 2.130409699628
235 40 2.114311663835
240 40 2.099534364865
245 40 2.086441334581
250 40 2.075334027929
255 40 2.066453377813
260 40 2.059982466352
265 40 2.056049450644
270 40 2.054730093049
275 40 2.056049450644
280 40 2.059982466352
285 40 2.066453377813
290 40 2.075334027929
295 40 2.086441334581
300 40 2.099534364865
305 40 2.114311663835
310 40 2.130409699628
315 40 2.147403480090
320 40 2.164810524271
325 40 2.182099369800
330 40 2.198703588108
335 40 2.214041797985
340 40 2.227543390818
345 40 2.238678664097
350 40 2.246990963390
355 40 2.252127512320
360 40 2.253865158558
0 45 2.137239786315
5 45 2.135977037892
10 45 2.132240311850
15 45 2.126180650038
20 45 2.118038527609
25 45 2.108128467208
30 45 2.096820190075
35 45 2.084518343713
40 45 2.071642708615
45 45 2.058610390010
50 45 2.045820968616
55 45 2.033645039529
60 45 2.022416102484
65 45 2.012425429244
70 45 2.003919335261
75 45 1.997098206359
80 45 1.992116647103
85 45 1.989084193942
90 45 1.988066146331
95 45 1.989084193942
100 45 1.992116647103
105 45 1.997098206359
110 45 2.003919335261
115 45 2.012425429244
120 45 2.022416102484
125 45 2.033645039529
130 45 2.045820968616
135 45 2.058610390010
140 45 2.071642708615
145 45 2.084518343713
150 45 2.096820190075
155 45 2.108128467208
160 45 2.118038527609
165 45 2.126180650038
170 45 2.132240311850
175 45 2.135977037892
180 45 2.137239786315
185 45 2.135977037892
190 45 2.132240311850
195 45 2.126180650038
200 45 2.118038527609
205 45 2.108128467208
210 45 2.096820190075
215 45 2.084518343713
220 45 2.071642708615
225 45 2.058610390010
230 45 2.045820968616
235 45 2.033645039529
240 45 2.022416102484
245 45 2.012425429244
250 45 2.003919335261
255 45 1.997098206359
260 45 1.992116647103
265 45 1.989084193942
270 45 1.988066146331
275 45 1.989084193942
280 45 1.992116647103
285 45 1.997098206359
290 45 2.003919335261
295 45 2.012425429244
300 45 2.022416102484
305 45 2.033645039529
310 45 2.045820968616
315 45 2.058610390010
320 45 2.071642708615
325 45 2.084518343713
330 45 2.096820190075
335 45 2.108128467208
340 45 2.118038527609
345 45 2.126180650038
350 45 2.132240311850
355 45 2.135977037892
360 45 2.137239786315
0 50 2.037026735702
5 50 2.036123069129
10 50 2.033446598878
15 50 2.029098863838
20 50 2.023242491844
25 50 2.016092050421
30 50 2.007902610298
35 50 1.998957104586
40 50 1.989553544146
45 50 1.979992991812
50 50 1.970568954129
55 50 1.961558574201
60 50 1.953215750558
65 50 1.945766096756
70 50 1.939403509911
75 50 1.934288034563
80 50 1.930544682710
85 50 1.928262888911
90 50 1.927496327783
95 50 1.928262888911
100 50 1.930544682710
105 50 1.934288034563
110 50 1.939403509911
115 50 1.945766096756
120 50 1.953215750558
125 50 1.961558574201
130 50 1.970568954129
135 50 1.979992991812
140 50 1.989553544146
145 50 1.998957104586
150 50 2.007902610298
155 50 2.016092050421
160 50 2.023242491844
165 50 2.029098863838
170 50 2.033446598878
175 50 2.036123069129
180 50 2.037026735702
185 50 2.036123069129
190 50 2.033446598878
195 50 2.029098863838
200 50 2.023242491844
205 50 2.016092050421
210 50 2.007902610298
215 50 1.998957104586
220 50 1.989553544146
225 50 1.979992991812
230 50 1.970568954129
235 50 1.961558574201
240 50 1.953215750558
245 50 1.945766096756
250 50 1.939403509911
255 50 1.934288034563
260 50 1.930544682710
265 50 1.928262888911
270 50 1.927496327783
275 50 1.928262888911
280 50 1.930544682710
285 50 1.934288034563
290 50 1.939403509911
295 50 1.945766096756
300 50 1.953215750558
305 50 1.961558574201
310 50 1.970568954129
315 50 1.979992991812
320 50 1.989553544146
325 50 1.998957104586
330 50 2.007902610298
335 50 2.016092050421
340 50 2.023242491844
345 50 2.029098863838
350 50 2.033446598878
355 50 2.036123069129
360 50 2.037026735702
0 55 1.952195481771
5 55 1.951562030523
10 55 1.949684552141
15 55 1.946630484643
20 55 1.942508376446
25 55 1.937462488079
30 55 1.931665923048
35 55 1.925312850524
40 55 1.918610394540
45 55 1.911770709127
50 55 1.905003654738
55 55 1.898510361420
60 55 1.892477831020
65 55 1.887074611860
70 55 1.882447486283
75 55 1.878719048935
80 55 1.875986021455
85 55 1.874318143581
90 55 1.873757496273
95 55 1.874318143581
100 55 1.875986021455
105 55 1.878719048935
110 55 1.882447486283
115 55 1.887074611860
120 55 1.892477831020
125 55 1.898510361420
130 55 1.905003654738
135 55 1.911770709127
140 55 1.918610394540
145 55 1.925312850524
150 55 1.931665923048
155 55 1.937462488079
160 55 1.942508376446
165 55 1.946630484643
170 55 1.949684552141
175 55 1.951562030523
180 55 1.952195481771
185 55 1.951562030523
190 55 1.949684552141
195 55 1.946630484643
200 55 1.942508376446
205 55 1.937462488079
210 55 1.931665923048
215 55 1.925312850524
220 55 1.918610394540
225 55 1.911770709127
230 55 1.905003654738
235 55 1.898510361420
240 55 1.892477831020
245 55 1.887074611860
250 55 1.882447486283
255 55 1.878719048935
260 55 1.875986021455
265 55 1.874318143581
270 55 1.873757496273
275 55 1.874318143581
280 55 1.875986021455
285 55 1.878719048935
290 55 1.882447486283
295 55 1.887074611860
300 55 1.892477831020
305 55 1.898510361420
310 55 1.905003654738
315 55 1.911770709127
320 55 1.918610394540
325 55 1.925312850524
330 55 1.931665923048
335 55 1.937462488079
340 55 1.942508376446
345 55 1.946630484643
350 55 1.949684552141
355 55 1.951562030523
360 55 1.952195481771
0 60 1.881533610890
5 60 1.881102589520
10 60 1.879824365590
15 60 1.877742779580
20 60 1.874928685804
25 60 1.871476813437
30 60 1.867501708784
35 60 1.863133042886
40 60 1.858510585578
45 60 1.853779132687
50 60 1.849083633202
55 60 1.844564707178
60 60 1.840354682216
65 60 1.836574215538
70 60 1.833329516222
75 60 1.830710142463
80 60 1.828787323088
85 60 1.827612740977
90 60 1.827217716667
95 60 1.827612740977
100 60 1.828787323088
105 60 1.830710142463
110 60 1.833329516222
115 60 1.836574215538
120 60 1.840354682216
125 60 1.844564707178
130 60 1.849083633202
135 60 1.853779132687
140 60 1.858510585578
145 60 1.863133042886
150 60 1.867501708784
155 60 1.871476813437
160 60 1.874928685804
165 60 1.877742779580
170 60 1.879824365590
175 60 1.881102589520
180 60 1.881533610890
185 60 1.881102589520
190 60 1.879824365590
195 60 1.877742779580
200 60 1.874928685804
205 60 1.871476813437
210 60 1.867501708784
215 60 1.863133042886
220 60 1.858510585578
225 60 1.853779132687
230 60 1.849083633202
235 60 1.844564707178
240 60 1.840354682216
245 60 1.836574215538
250 60 1.833329516222
255 60 1.830710142463
260 60 1.828787323088
265 60 1.827612740977
270 60 1.827217716667
275 60 1.827612740977
280 60 1.828787323088
285 60 1.830710142463
290 60 1.833329516222
295 60 1.836574215538
300 60 1.840354682216
305 60 1.844564707178
310 60 1.849083633202
315 60 1.853779132687
320 60 1.858510585578
325 60 1.863133042886
330 60 1.867501708784
335 60 1.871476813437
340 60 1.874928685804
345 60 1.877742779580
350 60 1.879824365590
355 60 1.881102589520
360 60 1.881533610890
0 65 1.823857431913
5 65 1.823576926604
10 65 1.822744695906
15 65 1.821388215913
20 65 1.819552039661
25 65 1.817296020580
30 65 1.814692983969
35 65 1.811825984209
40 65 1.808785298766
45 65 1.805665309570
50 65 1.802561409964
55 65 1.799567054206
60 65 1.796771040124
65 65 1.794255087749
70 65 1.792091750746
75 65 1.790342675589
80 65 1.789057207104
85 65 1.788271328803
90 65 1.788006922054
95 65 1.788271328803
100 65 1.789057207104
105 65 1.790342675589
110 65 1.792091750746
115 65 1.794255087749
120 65 1.796771040124
125 65 1.799567054206
130 65 1.802561409964
135 65 1.805665309570
140 65 1.808785298766
145 65 1.811825984209
150 65 1.814692983969
155 65 1.817296020580
160 65 1.819552039661
165 65 1.821388215913
170 65 1.822744695906
175 65 1.823576926604
180 65 1.823857431913
185 65 1.823576926604
190 65 1.822744695906
195 65 1.821388215913
200 65 1.819552039661
205 65 1.817296020580
210 65 1.814692983969
215 65 1.811825984209
220 65 1.808785298766
225 65 1.805665309570
230 65 1.802561409964
235 65 1.799567054206
240 65 1.796771040124
245 65 1.794255087749
250 65 1.792091750746
255 65 1.790342675589
260 65 1.789057207104
265 65 1.788271328803
270 65 1.788006922054
275 65 1.788271328803
280 65 1.789057207104
285 65 1.790342675589
290 65 1.792091750746
295 65 1.794255087749
300 65 1.796771040124
305 65 1.799567054206
310 65 1.802561409964
315 65 1.805665309570
320 65 1.808785298766
325 65 1.811825984209
330 65 1.814692983969
335 65 1.817296020580
340 65 1.819552039661
345 65 1.821388215913
350 65 1.822744695906
355 65 1.823576926604
360 65 1.823857431913
0 70 1.778116307414
5 70 1.777946054878
10 70 1.777440758409
15 70 1.776616599441
20 70 1.775499884591
25 70 1.774126088960
30 70 1.772538587211
35 70 1.770787135336
40 70 1.768926174288
45 70 1.767013029593
50 70 1.765106078864
55 70 1.763262952869
60 70 1.761538826559
65 70 1.759984845700
70 70 1.758646723611
75 70 1.757563532204
80 70 1.756766702712
85 70 1.756279244734
90 70 1.756115187523
95 70 1.756279244734
100 70 1.756766702712
105 70 1.757563532204
110 70 1.758646723611
115 70 1.759984845700
120 70 1.761538826559
125 70 1.763262952869
130 70 1.765106078864
135 70 1.767013029593
140 70 1.768926174288
145 70 1.770787135336
150 70 1.772538587211
155 70 1.774126088960
160 70 1.775499884591
165 70 1.776616599441
170 70 1.777440758409
175 70 1.777946054878
180 70 1.778116307414
185 70 1.777946054878
190 70 1.777440758409
195 70 1.776616599441
200 70 1.775499884591
205 70 1.774126088960
210 70 1.772538587211
215 70 1.770787135336
220 70 1.768926174288
225 70 1.767013029593
230 70 1.765106078864
235 70 1.763262952869
240 70 1.761538826559
245 70 1.759984845700
250 70 1.758646723611
255 70 1.757563532204
260 70 1.756766702712
265 70 1.756279244734
270 70 1.756115187523
275 70 1.756279244734
280 70 1.756766702712
285 70 1.757563532204
290 70 1.758646723611
295 70 1.759984845700
300 70 1.761538826559
305 70 1.763262952869
310 70 1.765106078864
315 70 1.767013029593
320 70 1.768926174288
325 70 1.770787135336
330 70 1.772538587211
335 70 1.774126088960
340 70 1.775499884591
345 70 1.776616599441
350 70 1.777440758409
355 70 1.777946054878
360 70 1.778116307414
0 75 1.743438570844
5 75 1.743346663509
10 75 1.743073819709
15 75 1.742628576063
20 75 1.742024837922
25 75 1.741281410614
30 75 1.740421371664
35 75 1.739471310055
40 75 1.738460463002
45 75 1.737419783178
50 75 1.736380970040
55 75 1.735375497915
60 75 1.734433671235
65 75 1.733583734025
70 75 1.732851056891
75 75 1.732257420725
