355 -15 4.279931428583
360 -15 4.294716718888
0 -10 4.374104845009
5 -10 4.357874268748
10 -10 4.310720169744
15 -10 4.236908787200
20 -10 4.142539584630
25 -10 4.034442208287
30 -10 3.919207216612
35 -10 3.802545602558
40 -10 3.689002235171
45 -10 3.581941291228
50 -10 3.483691352098
55 -10 3.395755636688
60 -10 3.319026393493
65 -10 3.253972545851
70 -10 3.200789929427
75 -10 3.159514528196
80 -10 3.130103851225
85 -10 3.112492690226
90 -10 3.106628808152
95 -10 3.112492690226
100 -10 3.130103851225
105 -10 3.159514528196
110 -10 3.200789929427
115 -10 3.253972545851
120 -10 3.319026393493
125 -10 3.395755636688
130 -10 3.483691352098
135 -10 3.581941291228
140 -10 3.689002235171
145 -10 3.802545602558
150 -10 3.919207216612
155 -10 4.034442208287
160 -10 4.142539584630
165 -10 4.236908787200
170 -10 4.310720169744
175 -10 4.357874268748
180 -10 4.374104845009
185 -10 4.357874268748
190 -10 4.310720169744
195 -10 4.236908787200
200 -10 4.142539584630
205 -10 4.034442208287
210 -10 3.919207216612
215 -10 3.802545602558
220 -10 3.689002235171
225 -10 3.581941291228
230 -10 3.483691352098
235 -10 3.395755636688
240 -10 3.319026393493
245 -10 3.253972545851
250 -10 3.200789929427
255 -10 3.159514528196
260 -10 3.130103851225
265 -10 3.112492690226
270 -10 3.106628808152
275 -10 3.112492690226
280 -10 3.130103851225
285 -10 3.159514528196
290 -10 3.200789929427
295 -10 3.253972545851
300 -10 3.319026393493
305 -10 3.395755636688
310 -10 3.483691352098
315 -10 3.581941291228
320 -10 3.689002235171
325 -10 3.802545602558
330 -10 3.919207216612
335 -10 4.034442208287
340 -10 4.142539584630
345 -10 4.236908787200
350 -10 4.310720169744
355 -10 4.357874268748
360 -10 4.374104845009
0 -5 4.424953058648
5 -5 4.407763528463
10 -5 4.357874268748
15 -5 4.279931428583
20 -5 4.180541198009
25 -5 4.067042948413
30 -5 3.946450037700
35 -5 3.824770154888
40 -5 3.706721313752
45 -5 3.595742462063
50 -5 3.494169781261
55 -5 3.403474563071
60 -5 3.324498206431
65 -5 3.257653503129
70 -5 3.203083053567
75 -5 3.160776936743
80 -5 3.130656205619
85 -5 3.112629473134
90 -5 3.106628808152
95 -5 3.112629473134
100 -5 3.130656205619
105 -5 3.160776936743
110 -5 3.203083053567
115 -5 3.257653503129
120 -5 3.324498206431
125 -5 3.403474563071
130 -5 3.494169781261
135 -5 3.595742462063
140 -5 3.706721313752
145 -5 3.824770154888
150 -5 3.946450037700
155 -5 4.067042948413
160 -5 4.180541198009
165 -5 4.279931428583
170 -5 4.357874268748
175 -5 4.407763528463
180 -5 4.424953058648
185 -5 4.407763528463
190 -5 4.357874268748
195 -5 4.279931428583
200 -5 4.180541198009
205 -5 4.067042948413
210 -5 3.946450037700
215 -5 3.824770154888
220 -5 3.706721313752
225 -5 3.595742462063
230 -5 3.494169781261
235 -5 3.403474563071
240 -5 3.324498206431
245 -5 3.257653503129
250 -5 3.203083053567
255 -5 3.160776936743
260 -5 3.130656205619
265 -5 3.112629473134
270 -5 3.106628808152
275 -5 3.112629473134
280 -5 3.130656205619
285 -5 3.160776936743
290 -5 3.203083053567
295 -5 3.257653503129
300 -5 3.324498206431
305 -5 3.403474563071
310 -5 3.494169781261
315 -5 3.595742462063
320 -5 3.706721313752
325 -5 3.824770154888
330 -5 3.946450037700
335 -5 4.067042948413
340 -5 4.180541198009
345 -5 4.279931428583
350 -5 4.357874268748
355 -5 4.407763528463
360 -5 4.424953058648
0 0 4.442479195658
5 0 4.424953058648
10 0 4.374104845009
15 0 4.294716718888
20 0 4.193575341206
25 0 4.078200217659
30 0 3.955752555222
35 0 3.832342305161
40 0 3.712745820073
45 0 3.600425951557
50 0 3.497719667095
55 0 3.406085736048
60 0 3.326346906261
65 0 3.258895857558
70 0 3.203856359186
75 0 3.161202385861
80 0 3.130842273433
85 0 3.112675538007
90 0 3.106628808152
95 0 3.112675538007
100 0 3.130842273433
105 0 3.161202385861
110 0 3.203856359186
115 0 3.258895857558
120 0 3.326346906261
125 0 3.406085736048
130 0 3.497719667095
135 0 3.600425951557
140 0 3.712745820073
145 0 3.832342305161
150 0 3.955752555222
155 0 4.078200217659
160 0 4.193575341206
165 0 4.294716718888
170 0 4.374104845009
175 0 4.424953058648
180 0 4.442479195658
185 0 4.424953058648
190 0 4.374104845009
195 0 4.294716718888
200 0 4.193575341206
205 0 4.078200217659
210 0 3.955752555222
215 0 3.832342305161
220 0 3.712745820073
225 0 3.600425951557
230 0 3.497719667095
235 0 3.406085736048
240 0 3.326346906261
245 0 3.258895857558
250 0 3.203856359186
255 0 3.161202385861
260 0 3.130842273433
265 0 3.112675538007
270 0 3.106628808152
275 0 3.112675538007
280 0 3.130842273433
285 0 3.161202385861
290 0 3.203856359186
295 0 3.258895857558
300 0 3.326346906261
305 0 3.406085736048
310 0 3.497719667095
315 0 3.600425951557
320 0 3.712745820073
325 0 3.832342305161
330 0 3.955752555222
335 0 4.078200217659
340 0 4.193575341206
345 0 4.294716718888
350 0 4.374104845009
355 0 4.424953058648
360 0 4.442479195658
0 5 4.424953058648
5 5 4.407763528463
10 5 4.357874268748
15 5 4.279931428583
20 5 4.180541198009
25 5 4.067042948413
30 5 3.946450037700
35 5 3.824770154888
40 5 3.706721313752
45 5 3.595742462063
50 5 3.494169781261
55 5 3.403474563071
60 5 3.324498206431
65 5 3.257653503129
70 5 3.203083053567
75 5 3.160776936743
80 5 3.130656205619
85 5 3.112629473134
90 5 3.106628808152
95 5 3.112629473134
100 5 3.130656205619
105 5 3.160776936743
110 5 3.203083053567
115 5 3.257653503129
120 5 3.324498206431
125 5 3.403474563071
130 5 3.494169781261
135 5 3.595742462063
140 5 3.706721313752
145 5 3.824770154888
150 5 3.946450037700
155 5 4.067042948413
160 5 4.180541198009
165 5 4.279931428583
170 5 4.357874268748
175 5 4.407763528463
180 5 4.424953058648
185 5 4.407763528463
190 5 4.357874268748
195 5 4.279931428583
200 5 4.180541198009
205 5 4.067042948413
210 5 3.946450037700
215 5 3.824770154888
220 5 3.706721313752
225 5 3.595742462063
230 5 3.494169781261
235 5 3.403474563071
240 5 3.324498206431
245 5 3.257653503129
250 5 3.203083053567
255 5 3.160776936743
260 5 3.130656205619
265 5 3.112629473134
270 5 3.106628808152
275 5 3.112629473134
280 5 3.130656205619
285 5 3.160776936743
290 5 3.203083053567
295 5 3.257653503129
300 5 3.324498206431
305 5 3.403474563071
310 5 3.494169781261
315 5 3.595742462063
320 5 3.706721313752
325 5 3.824770154888
330 5 3.946450037700
335 5 4.067042948413
340 5 4.180541198009
345 5 4.279931428583
350 5 4.357874268748
355 5 4.407763528463
360 5 4.424953058648
0 10 4.374104845009
5 10 4.357874268748
10 10 4.310720169744
15 10 4.236908787200
20 10 4.142539584630
25 10 4.034442208287
30 10 3.919207216612
35 10 3.802545602558
40 10 3.689002235171
45 10 3.581941291228
50 10 3.483691352098
55 10 3.395755636688
60 10 3.319026393493
65 10 3.253972545851
70 10 3.200789929427
75 10 3.159514528196
80 10 3.130103851225
85 10 3.112492690226
90 10 3.106628808152
95 10 3.112492690226
100 10 3.130103851225
105 10 3.159514528196
110 10 3.200789929427
115 10 3.253972545851
120 10 3.319026393493
125 10 3.395755636688
130 10 3.483691352098
135 10 3.581941291228
140 10 3.689002235171
145 10 3.802545602558
150 10 3.919207216612
155 10 4.034442208287
160 10 4.142539584630
165 10 4.236908787200
170 10 4.310720169744
175 10 4.357874268748
180 10 4.374104845009
185 10 4.357874268748
190 10 4.310720169744
195 10 4.236908787200
200 10 4.142539584630
205 10 4.034442208287
210 10 3.919207216612
215 10 3.802545602558
220 10 3.689002235171
225 10 3.581941291228
230 10 3.483691352098
235 10 3.395755636688
240 10 3.319026393493
245 10 3.253972545851
250 10 3.200789929427
255 10 3.159514528196
260 10 3.130103851225
265 10 3.112492690226
270 10 3.106628808152
275 10 3.112492690226
280 10 3.130103851225
285 10 3.159514528196
290 10 3.200789929427
295 10 3.253972545851
300 10 3.319026393493
305 10 3.395755636688
310 10 3.483691352098
315 10 3.581941291228
320 10 3.689002235171
325 10 3.802545602558
330 10 3.919207216612
335 10 4.034442208287
340 10 4.142539584630
345 10 4.236908787200
350 10 4.310720169744
355 10 4.357874268748
360 10 4.374104845009
0 15 4.294716718888
5 15 4.279931428583
10 15 4.236908787200
15 15 4.169364260449
20 15 4.082655364266
25 15 3.982854348215
30 15 3.875910917068
35 15 3.767074037808
40 15 3.660607616935
45 15 3.559743393988
50 15 3.466782222561
55 15 3.383263737019
60 15 3.310149412904
65 15 3.247988745004
70 15 3.197056115786
75 15 3.157456424666
80 15 3.129202555552
85 15 3.112269380061
90 15 3.106628808152
95 15 3.112269380061
100 15 3.129202555552
105 15 3.157456424666
110 15 3.197056115786
115 15 3.247988745004
120 15 3.310149412904
125 15 3.383263737019
130 15 3.466782222561
135 15 3.559743393988
140 15 3.660607616935
145 15 3.767074037808
150 15 3.875910917068
155 15 3.982854348215
160 15 4.082655364266
165 15 4.169364260449
170 15 4.236908787200
175 15 4.279931428583
180 15 4.294716718888
185 15 4.279931428583
190 15 4.236908787200
195 15 4.169364260449
200 15 4.082655364266
205 15 3.982854348215
210 15 3.875910917068
215 15 3.767074037808
220 15 3.660607616935
225 15 3.559743393988
230 15 3.466782222561
235 15 3.383263737019
240 15 3.310149412904
245 15 3.247988745004
250 15 3.197056115786
255 15 3.157456424666
260 15 3.129202555552
265 15 3.112269380061
270 15 3.106628808152
275 15 3.112269380061
280 15 3.129202555552
285 15 3.157456424666
290 15 3.197056115786
295 15 3.247988745004
300 15 3.310149412904
305 15 3.383263737019
310 15 3.466782222561
315 15 3.559743393988
320 15 3.660607616935
325 15 3.767074037808
330 15 3.875910917068
335 15 3.982854348215
340 15 4.082655364266
345 15 4.169364260449
350 15 4.236908787200
355 15 4.279931428583
360 15 4.294716718888
0 20 4.193575341206
5 20 4.180541198009
10 20 4.142539584630
15 20 4.082655364266
20 20 4.005384901040
25 20 3.915903412192
30 20 3.819380670266
35 20 3.720482504577
40 20 3.623098793165
45 20 3.530266161773
50 20 3.444222150018
55 20 3.366528199283
60 20 3.298214745304
65 20 3.239920099328
70 20 3.192009431817
75 20 3.154669594357
80 20 3.127980563805
85 20 3.111966380940
90 20 3.106628808152
95 20 3.111966380940
100 20 3.127980563805
105 20 3.154669594357
110 20 3.192009431817
115 20 3.239920099328
120 20 3.298214745304
125 20 3.366528199283
130 20 3.444222150018
135 20 3.530266161773
140 20 3.623098793165
145 20 3.720482504577
150 20 3.819380670266
155 20 3.915903412192
160 20 4.005384901040
165 20 4.082655364266
170 20 4.142539584630
175 20 4.180541198009
180 20 4.193575341206
185 20 4.180541198009
190 20 4.142539584630
195 20 4.082655364266
200 20 4.005384901040
205 20 3.915903412192
210 20 3.819380670266
215 20 3.720482504577
220 20 3.623098793165
225 20 3.530266161773
230 20 3.444222150018
235 20 3.366528199283
240 20 3.298214745304
245 20 3.239920099328
250 20 3.192009431817
255 20 3.154669594357
260 20 3.127980563805
265 20 3.111966380940
270 20 3.106628808152
275 20 3.111966380940
280 20 3.127980563805
285 20 3.154669594357
290 20 3.192009431817
295 20 3.239920099328
300 20 3.298214745304
305 20 3.366528199283
310 20 3.444222150018
315 20 3.530266161773
320 20 3.623098793165
325 20 3.720482504577
330 20 3.819380670266
335 20 3.915903412192
340 20 4.005384901040
345 20 4.082655364266
350 20 4.142539584630
355 20 4.180541198009
360 20 4.193575341206
0 25 4.078200217659
5 25 4.067042948413
10 25 4.034442208287
15 25 3.982854348215
20 25 3.915903412192
25 25 3.837833882591
30 25 3.752979875645
35 25 3.665355433049
40 25 3.578406838881
45 25 3.494914851268
50 25 3.417006918326
55 25 3.346234394426
60 25 3.283677802314
65 25 3.230055320707
70 25 3.185820633450
75 25 3.151244116005
80 25 3.126476057142
85 25 3.111592964468
90 25 3.106628808152
95 25 3.111592964468
100 25 3.126476057142
105 25 3.151244116005
110 25 3.185820633450
115 25 3.230055320707
120 25 3.283677802314
125 25 3.346234394426
130 25 3.417006918326
135 25 3.494914851268
140 25 3.578406838881
145 25 3.665355433049
150 25 3.752979875645
155 25 3.837833882591
160 25 3.915903412192
165 25 3.982854348215
170 25 4.034442208287
175 25 4.067042948413
180 25 4.078200217659
185 25 4.067042948413
190 25 4.034442208287
195 25 3.982854348215
200 25 3.915903412192
205 25 3.837833882591
210 25 3.752979875645
215 25 3.665355433049
220 25 3.578406838881
225 25 3.494914851268
230 25 3.417006918326
235 25 3.346234394426
240 25 3.283677802314
245 25 3.230055320707
250 25 3.185820633450
255 25 3.151244116005
260 25 3.126476057142
265 25 3.111592964468
270 25 3.106628808152
275 25 3.111592964468
280 25 3.126476057142
285 25 3.151244116005
290 25 3.185820633450
295 25 3.230055320707
300 25 3.283677802314
305 25 3.346234394426
310 25 3.417006918326
315 25 3.494914851268
320 25 3.578406838881
325 25 3.665355433049
330 25 3.752979875645
335 25 3.837833882591
340 25 3.915903412192
345 25 3.982854348215
350 25 4.034442208287
355 25 4.067042948413
360 25 4.078200217659
0 30 3.955752555222
5 30 3.946450037700
10 30 3.919207216612
15 30 3.875910917068
20 30 3.819380670266
25 30 3.752979875645
30 30 3.680223580920
35 30 3.604457539578
40 30 3.528644792688
45 30 3.455260263575
50 30 3.386271685766
55 30 3.323177578881
60 30 3.267075336329
65 30 3.218739294366
70 30 3.178695991796
75 30 3.147289766992
80 30 3.124735863699
85 30 3.111160545957
90 30 3.106628808152
95 30 3.111160545957
100 30 3.124735863699
105 30 3.147289766992
110 30 3.178695991796
115 30 3.218739294366
120 30 3.267075336329
125 30 3.323177578881
130 30 3.386271685766
135 30 3.455260263575
140 30 3.528644792688
145 30 3.604457539578
150 30 3.680223580920
155 30 3.752979875645
160 30 3.819380670266
165 30 3.875910917068
170 30 3.919207216612
175 30 3.946450037700
180 30 3.955752555222
185 30 3.946450037700
190 30 3.919207216612
195 30 3.875910917068
200 30 3.819380670266
205 30 3.752979875645
210 30 3.680223580920
215 30 3.604457539578
220 30 3.528644792688
225 30 3.455260263575
230 30 3.386271685766
235 30 3.323177578881
240 30 3.267075336329
245 30 3.218739294366
250 30 3.178695991796
255 30 3.147289766992
260 30 3.124735863699
265 30 3.111160545957
270 30 3.106628808152
275 30 3.111160545957
280 30 3.124735863699
285 30 3.147289766992
290 30 3.178695991796
295 30 3.218739294366
300 30 3.267075336329
305 30 3.323177578881
310 30 3.386271685766
315 30 3.455260263575
320 30 3.528644792688
325 30 3.604457539578
330 30 3.680223580920
335 30 3.752979875645
340 30 3.819380670266
345 30 3.875910917068
350 30 3.919207216612
355 30 3.946450037700
360 30 3.955752555222
0 35 3.832342305161
5 35 3.824770154888
10 35 3.802545602558
15 35 3.767074037808
20 35 3.720482504577
25 35 3.665355433049
30 35 3.604457539578
35 35 3.540493934074
40 35 3.475936262513
45 35 3.412921516582
50 35 3.353214181905
55 35 3.298214745304
60 35 3.248996660963
65 35 3.206356808591
70 35 3.170868735141
75 35 3.142931984262
80 35 3.122813899865
85 35 3.110682329200
90 35 3.106628808152
95 35 3.110682329200
100 35 3.122813899865
105 35 3.142931984262
110 35 3.170868735141
115 35 3.206356808591
120 35 3.248996660963
125 35 3.298214745304
130 35 3.353214181905
135 35 3.412921516582
140 35 3.475936262513
145 35 3.540493934074
150 35 3.604457539578
155 35 3.665355433049
160 35 3.720482504577
165 35 3.767074037808
170 35 3.802545602558
175 35 3.824770154888
180 35 3.832342305161
185 35 3.824770154888
190 35 3.802545602558
195 35 3.767074037808
200 35 3.720482504577
205 35 3.665355433049
210 35 3.604457539578
215 35 3.540493934074
220 35 3.475936262513
225 35 3.412921516582
230 35 3.353214181905
235 35 3.298214745304
240 35 3.248996660963
245 35 3.206356808591
250 35 3.170868735141
255 35 3.142931984262
260 35 3.122813899865
265 35 3.110682329200
270 35 3.106628808152
275 35 3.110682329200
280 35 3.122813899865
285 35 3.142931984262
290 35 3.170868735141
295 35 3.206356808591
300 35 3.248996660963
305 35 3.298214745304
310 35 3.353214181905
315 35 3.412921516582
320 35 3.475936262513
325 35 3.540493934074
330 35 3.604457539578
335 35 3.665355433049
340 35 3.720482504577
345 35 3.767074037808
350 35 3.802545602558
355 35 3.824770154888
360 35 3.832342305161
0 40 3.712745820073
5 40 3.706721313752
10 40 3.689002235171
15 40 3.660607616935
20 40 3.623098793165
25 40 3.578406838881
30 40 3.528644792688
35 40 3.475936262513
40 40 3.422281314824
45 40 3.369467869133
50 40 3.319026393493
55 40 3.272219438821
60 40 3.230055320707
65 40 3.193315837904
70 40 3.162589915310
75 40 3.138307410026
80 40 3.120769405930
85 40 3.110172897434
90 40 3.106628808152
95 40 3.110172897434
100 40 3.120769405930
105 40 3.138307410026
110 40 3.162589915310
115 40 3.193315837904
120 40 3.230055320707
125 40 3.272219438821
130 40 3.319026393493
135 40 3.369467869133
140 40 3.422281314824
145 40 3.475936262513
150 40 3.528644792688
155 40 3.578406838881
160 40 3.623098793165
165 40 3.660607616935
170 40 3.689002235171
175 40 3.706721313752
180 40 3.712745820073
185 40 3.706721313752
190 40 3.689002235171
195 40 3.660607616935
200 40 3.623098793165
205 40 3.578406838881
210 40 3.528644792688
215 40 3.475936262513
220 40 3.422281314824
225 40 3.369467869133
230 40 3.319026393493
235 40 3.272219438821
240 40 3.230055320707
245 40 3.193315837904
250 40 3.162589915310
255 40 3.138307410026
260 40 3.120769405930
265 40 3.110172897434
270 40 3.106628808152
275 40 3.110172897434
280 40 3.120769405930
285 40 3.138307410026
290 40 3.162589915310
295 40 3.193315837904
300 40 3.230055320707
305 40 3.272219438821
310 40 3.319026393493
315 40 3.369467869133
320 40 3.422281314824
325 40 3.475936262513
330 40 3.528644792688
335 40 3.578406838881
340 40 3.623098793165
345 40 3.660607616935
350 40 3.689002235171
355 40 3.706721313752
360 40 3.712745820073
0 45 3.600425951557
5 45 3.595742462063
10 45 3.581941291228
15 45 3.559743393988
20 45 3.530266161773
25 45 3.494914851268
30 45 3.455260263575
35 45 3.412921516582
40 45 3.369467869133
45 45 3.326346906261
50 45 3.284840198458
55 45 3.246043134947
60 45 3.210863334830
65 45 3.180031507010
70 45 3.154119228533
75 45 3.133559236458
80 45 3.118665045065
85 45 3.109647763874
90 45 3.106628808152
95 45 3.109647763874
100 45 3.118665045065
105 45 3.133559236458
110 45 3.154119228533
115 45 3.180031507010
120 45 3.210863334830
125 45 3.246043134947
130 45 3.284840198458
135 45 3.326346906261
140 45 3.369467869133
145 45 3.412921516582
150 45 3.455260263575
155 45 3.494914851268
160 45 3.530266161773
165 45 3.559743393988
170 45 3.581941291228
175 45 3.595742462063
180 45 3.600425951557
185 45 3.595742462063
190 45 3.581941291228
195 45 3.559743393988
200 45 3.530266161773
205 45 3.494914851268
210 45 3.455260263575
215 45 3.412921516582
220 45 3.369467869133
225 45 3.326346906261
230 45 3.284840198458
235 45 3.246043134947
240 45 3.210863334830
245 45 3.180031507010
250 45 3.154119228533
255 45 3.133559236458
260 45 3.118665045065
265 45 3.109647763874
270 45 3.106628808152
275 45 3.109647763874
280 45 3.118665045065
285 45 3.133559236458
290 45 3.154119228533
295 45 3.180031507010
300 45 3.210863334830
305 45 3.246043134947
310 45 3.284840198458
315 45 3.326346906261
320 45 3.369467869133
325 45 3.412921516582
330 45 3.455260263575
335 45 3.494914851268
340 45 3.530266161773
345 45 3.559743393988
350 45 3.581941291228
355 45 3.595742462063
360 45 3.600425951557
0 50 3.497719667095
5 50 3.494169781261
10 50 3.483691352098
15 50 3.466782222561
20 50 3.444222150018
25 50 3.417006918326
30 50 3.386271685766
35 50 3.353214181905
40 50 3.319026393493
45 50 3.284840198458
50 50 3.251689059383
55 50 3.220485141598
60 50 3.192009431817
65 50 3.166911598735
70 50 3.145716242885
75 50 3.128832549453
80 50 3.116564935432
85 50 3.109122896221
90 50 3.106628808152
95 50 3.109122896221
100 50 3.116564935432
105 50 3.128832549453
110 50 3.145716242885
115 50 3.166911598735
120 50 3.192009431817
125 50 3.220485141598
130 50 3.251689059383
135 50 3.284840198458
140 50 3.319026393493
145 50 3.353214181905
150 50 3.386271685766
155 50 3.417006918326
160 50 3.444222150018
165 50 3.466782222561
170 50 3.483691352098
175 50 3.494169781261
180 50 3.497719667095
185 50 3.494169781261
190 50 3.483691352098
195 50 3.466782222561
200 50 3.444222150018
205 50 3.417006918326
210 50 3.386271685766
215 50 3.353214181905
220 50 3.319026393493
225 50 3.284840198458
230 50 3.251689059383
235 50 3.220485141598
240 50 3.192009431817
245 50 3.166911598735
250 50 3.145716242885
255 50 3.128832549453
260 50 3.116564935432
265 50 3.109122896221
270 50 3.106628808152
275 50 3.109122896221
280 50 3.116564935432
285 50 3.128832549453
290 50 3.145716242885
295 50 3.166911598735
300 50 3.192009431817
305 50 3.220485141598
310 50 3.251689059383
315 50 3.284840198458
320 50 3.319026393493
325 50 3.353214181905
330 50 3.386271685766
335 50 3.417006918326
340 50 3.444222150018
345 50 3.466782222561
350 50 3.483691352098
355 50 3.494169781261
360 50 3.497719667095
0 55 3.406085736048
5 55 3.403474563071
10 55 3.395755636688
15 55 3.383263737019
20 55 3.366528199283
25 55 3.346234394426
30 55 3.323177578881
35 55 3.298214745304
40 55 3.272219438821
45 55 3.246043134947
50 55 3.220485141598
55 55 3.196271469202
60 55 3.174041949100
65 55 3.154344156452
70 55 3.137632376469
75 55 3.124269844908
80 55 3.114532682493
85 55 3.108614230104
90 55 3.106628808152
95 55 3.108614230104
100 55 3.114532682493
105 55 3.124269844908
110 55 3.137632376469
115 55 3.154344156452
120 55 3.174041949100
125 55 3.196271469202
130 55 3.220485141598
135 55 3.246043134947
140 55 3.272219438821
145 55 3.298214745304
150 55 3.323177578881
155 55 3.346234394426
160 55 3.366528199283
165 55 3.383263737019
170 55 3.395755636688
175 55 3.403474563071
180 55 3.406085736048
185 55 3.403474563071
190 55 3.395755636688
195 55 3.383263737019
200 55 3.366528199283
205 55 3.346234394426
210 55 3.323177578881
215 55 3.298214745304
220 55 3.272219438821
225 55 3.246043134947
230 55 3.220485141598
235 55 3.196271469202
240 55 3.174041949100
245 55 3.154344156452
250 55 3.137632376469
255 55 3.124269844908
260 55 3.114532682493
265 55 3.108614230104
270 55 3.106628808152
275 55 3.108614230104
280 55 3.114532682493
285 55 3.124269844908
290 55 3.137632376469
295 55 3.154344156452
300 55 3.174041949100
305 55 3.196271469202
310 55 3.220485141598
315 55 3.246043134947
320 55 3.272219438821
325 55 3.298214745304
330 55 3.323177578881
335 55 3.346234394426
340 55 3.366528199283
345 55 3.383263737019
350 55 3.395755636688
355 55 3.403474563071
360 55 3.406085736048
0 60 3.326346906261
5 60 3.324498206431
10 60 3.319026393493
15 60 3.310149412904
20 60 3.298214745304
25 60 3.283677802314
30 60 3.267075336329
35 60 3.248996660963
40 60 3.230055320707
45 60 3.210863334830
50 60 3.192009431817
55 60 3.174041949100
60 60 3.157456424666
65 60 3.142687424297
70 60 3.130103851225
75 60 3.120006856652
80 60 3.112629473134
85 60 3.108137186389
90 60 3.106628808152
95 60 3.108137186389
100 60 3.112629473134
105 60 3.120006856652
110 60 3.130103851225
115 60 3.142687424297
120 60 3.157456424666
125 60 3.174041949100
130 60 3.192009431817
135 60 3.210863334830
140 60 3.230055320707
145 60 3.248996660963
150 60 3.267075336329
155 60 3.283677802314
160 60 3.298214745304
165 60 3.310149412904
170 60 3.319026393493
175 60 3.324498206431
180 60 3.326346906261
185 60 3.324498206431
190 60 3.319026393493
195 60 3.310149412904
200 60 3.298214745304
205 60 3.283677802314
210 60 3.267075336329
215 60 3.248996660963
220 60 3.230055320707
225 60 3.210863334830
230 60 3.192009431817
235 60 3.174041949100
240 60 3.157456424666
245 60 3.142687424297
250 60 3.130103851225
255 60 3.120006856652
260 60 3.112629473134
265 60 3.108137186389
270 60 3.106628808152
275 60 3.108137186389
280 60 3.112629473134
285 60 3.120006856652
290 60 3.130103851225
295 60 3.142687424297
300 60 3.157456424666
305 60 3.174041949100
310 60 3.192009431817
315 60 3.210863334830
320 60 3.230055320707
325 60 3.248996660963
330 60 3.267075336329
335 60 3.283677802314
340 60 3.298214745304
345 60 3.310149412904
350 60 3.319026393493
355 60 3.324498206431
360 60 3.326346906261
0 65 3.258895857558
5 65 3.257653503129
10 65 3.253972545851
15 65 3.247988745004
20 65 3.239920099328
25 65 3.230055320707
30 65 3.218739294366
35 65 3.206356808591
40 65 3.193315837904
45 65 3.180031507010
50 65 3.166911598735
55 65 3.154344156452
60 65 3.142687424297
65 65 3.132262106522
70 65 3.123345733039
75 65 3.116168797891
80 65 3.110912285759
85 65 3.107706206829
90 65 3.106628808152
95 65 3.107706206829
100 65 3.110912285759
105 65 3.116168797891
110 65 3.123345733039
115 65 3.132262106522
120 65 3.142687424297
125 65 3.154344156452
130 65 3.166911598735
135 65 3.180031507010
140 65 3.193315837904
145 65 3.206356808591
150 65 3.218739294366
155 65 3.230055320707
160 65 3.239920099328
165 65 3.247988745004
170 65 3.253972545851
175 65 3.257653503129
180 65 3.258895857558
185 65 3.257653503129
190 65 3.253972545851
195 65 3.247988745004
200 65 3.239920099328
205 65 3.230055320707
210 65 3.218739294366
215 65 3.206356808591
220 65 3.193315837904
225 65 3.180031507010
230 65 3.166911598735
235 65 3.154344156452
240 65 3.142687424297
245 65 3.132262106522
250 65 3.123345733039
255 65 3.116168797891
260 65 3.110912285759
265 65 3.107706206829
270 65 3.106628808152
275 65 3.107706206829
280 65 3.110912285759
285 65 3.116168797891
290 65 3.123345733039
295 65 3.132262106522
300 65 3.142687424297
305 65 3.154344156452
310 65 3.166911598735
315 65 3.180031507010
320 65 3.193315837904
325 65 3.206356808591
330 65 3.218739294366
335 65 3.230055320707
340 65 3.239920099328
345 65 3.247988745004
350 65 3.253972545851
355 65 3.257653503129
360 65 3.258895857558
0 70 3.203856359186
5 70 3.203083053567
10 70 3.200789929427
15 70 3.197056115786
20 70 3.192009431817
25 70 3.185820633450
30 70 3.178695991796
35 70 3.170868735141
40 70 3.162589915310
45 70 3.154119228533
50 70 3.145716242885
55 70 3.137632376469
60 70 3.130103851225
65 70 3.123345733039
70 70 3.117547071765
75 70 3.112867082257
80 70 3.109432262005
85 70 3.107334321658
90 70 3.106628808152
95 70 3.107334321658
100 70 3.109432262005
105 70 3.112867082257
110 70 3.117547071765
115 70 3.123345733039
120 70 3.130103851225
125 70 3.137632376469
130 70 3.145716242885
135 70 3.154119228533
140 70 3.162589915310
145 70 3.170868735141
150 70 3.178695991796
155 70 3.185820633450
160 70 3.192009431817
165 70 3.197056115786
170 70 3.200789929427
175 70 3.203083053567
180 70 3.203856359186
185 70 3.203083053567
190 70 3.200789929427
195 70 3.197056115786
200 70 3.192009431817
205 70 3.185820633450
210 70 3.178695991796
215 70 3.170868735141
220 70 3.162589915310
225 70 3.154119228533
230 70 3.145716242885
235 70 3.137632376469
240 70 3.130103851225
245 70 3.123345733039
250 70 3.117547071765
255 70 3.112867082257
260 70 3.109432262005
265 70 3.107334321658
270 70 3.106628808152
275 70 3.107334321658
280 70 3.109432262005
285 70 3.112867082257
290 70 3.117547071765
295 70 3.123345733039
300 70 3.130103851225
305 70 3.137632376469
310 70 3.145716242885
315 70 3.154119228533
320 70 3.162589915310
325 70 3.170868735141
330 70 3.178695991796
335 70 3.185820633450
340 70 3.192009431817
345 70 3.197056115786
350 70 3.200789929427
355 70 3.203083053567
360 70 3.203856359186
0 75 3.161202385861
5 75 3.160776936743
10 75 3.159514528196
15 75 3.157456424666
20 75 3.154669594357
25 75 3.151244116005
30 75 3.147289766992
35 75 3.142931984262
40 75 3.138307410026
45 75 3.133559236458
50 75 3.128832549453
55 75 3.124269844908
60 75 3.120006856652
65 75 3.116168797891
70 75 3.112867082257
75 75 3.110196559523
