355 -15 38.003986672025
360 -15 38.027516154693
0 -10 38.419724903346
5 -10 38.394503338977
10 -10 38.319896750841
15 -10 38.199003143973
20 -10 38.036742047314
25 -10 37.839523359056
30 -10 37.614845087505
35 -10 37.370865695607
40 -10 37.115992787844
45 -10 36.858520117614
50 -10 36.606332409420
55 -10 36.366685176897
60 -10 36.146056611430
65 -10 35.950061680606
70 -10 35.783414855853
75 -10 35.649926845261
80 -10 35.552521563219
85 -10 35.493261564936
90 -10 35.473372715657
95 -10 35.493261564936
100 -10 35.552521563219
105 -10 35.649926845261
110 -10 35.783414855853
115 -10 35.950061680606
120 -10 36.146056611430
125 -10 36.366685176897
130 -10 36.606332409420
135 -10 36.858520117614
140 -10 37.115992787844
145 -10 37.370865695607
150 -10 37.614845087505
155 -10 37.839523359056
160 -10 38.036742047314
165 -10 38.199003143973
170 -10 38.319896750841
175 -10 38.394503338977
180 -10 38.419724903346
185 -10 38.394503338977
190 -10 38.319896750841
195 -10 38.199003143973
200 -10 38.036742047314
205 -10 37.839523359056
210 -10 37.614845087505
215 -10 37.370865695607
220 -10 37.115992787844
225 -10 36.858520117614
230 -10 36.606332409420
235 -10 36.366685176897
240 -10 36.146056611430
245 -10 35.950061680606
250 -10 35.783414855853
255 -10 35.649926845261
260 -10 35.552521563219
265 -10 35.493261564936
270 -10 35.473372715657
275 -10 35.493261564936
280 -10 35.552521563219
285 -10 35.649926845261
290 -10 35.783414855853
295 -10 35.950061680606
300 -10 36.146056611430
305 -10 36.366685176897
310 -10 36.606332409420
315 -10 36.858520117614
320 -10 37.115992787844
325 -10 37.370865695607
330 -10 37.614845087505
335 -10 37.839523359056
340 -10 38.036742047314
345 -10 38.199003143973
350 -10 38.319896750841
355 -10 38.394503338977
360 -10 38.419724903346
0 -5 38.665997240296
5 -5 38.639690509689
10 -5 38.561884980082
15 -5 38.435842690743
20 -5 38.266738781893
25 -5 38.061306938021
30 -5 37.827410006641
35 -5 37.573585394570
40 -5 37.308610190030
45 -5 37.041120036870
50 -5 36.779302039299
55 -5 36.530668593597
60 -5 36.301908221519
65 -5 36.098802203397
70 -5 35.926192051201
75 -5 35.787981976236
80 -5 35.687161611168
85 -5 35.625836506352
90 -5 35.605256694986
95 -5 35.625836506352
100 -5 35.687161611168
105 -5 35.787981976236
110 -5 35.926192051201
115 -5 36.098802203397
120 -5 36.301908221519
125 -5 36.530668593597
130 -5 36.779302039299
135 -5 37.041120036870
140 -5 37.308610190030
145 -5 37.573585394570
150 -5 37.827410006641
155 -5 38.061306938021
160 -5 38.266738781893
165 -5 38.435842690743
170 -5 38.561884980082
175 -5 38.639690509689
180 -5 38.665997240296
185 -5 38.639690509689
190 -5 38.561884980082
195 -5 38.435842690743
200 -5 38.266738781893
205 -5 38.061306938021
210 -5 37.827410006641
215 -5 37.573585394570
220 -5 37.308610190030
225 -5 37.041120036870
230 -5 36.779302039299
235 -5 36.530668593597
240 -5 36.301908221519
245 -5 36.098802203397
250 -5 35.926192051200
255 -5 35.787981976236
260 -5 35.687161611168
265 -5 35.625836506352
270 -5 35.605256694986
275 -5 35.625836506352
280 -5 35.687161611168
285 -5 35.787981976236
290 -5 35.926192051201
295 -5 36.098802203397
300 -5 36.301908221519
305 -5 36.530668593597
310 -5 36.779302039299
315 -5 37.041120036870
320 -5 37.308610190030
325 -5 37.573585394570
330 -5 37.827410006641
335 -5 38.061306938021
340 -5 38.266738781893
345 -5 38.435842690743
350 -5 38.561884980082
355 -5 38.639690509689
360 -5 38.665997240296
0 0 38.750000000000
5 0 38.723319094463
10 0 38.644410726511
15 0 38.516594005747
20 0 38.345132921458
25 0 38.136873549832
30 0 37.899805152013
35 0 37.642596145206
40 0 37.374151024735
45 0 37.103222974732
50 0 36.838102706595
55 0 36.586390305535
60 0 36.354845795464
65 0 36.149306741131
70 0 35.974657441230
75 0 35.834833440540
80 0 35.732846284739
85 0 35.670815795558
90 0 35.650000000000
95 0 35.670815795558
100 0 35.732846284739
105 0 35.834833440540
110 0 35.974657441230
115 0 36.149306741131
120 0 36.354845795464
125 0 36.586390305535
130 0 36.838102706595
135 0 37.103222974732
140 0 37.374151024735
145 0 37.642596145206
150 0 37.899805152013
155 0 38.136873549832
160 0 38.345132921458
165 0 38.516594005747
170 0 38.644410726511
175 0 38.723319094463
180 0 38.750000000000
185 0 38.723319094463
190 0 38.644410726511
195 0 38.516594005747
200 0 38.345132921458
205 0 38.136873549832
210 0 37.899805152013
215 0 37.642596145206
220 0 37.374151024735
225 0 37.103222974732
230 0 36.838102706595
235 0 36.586390305535
240 0 36.354845795464
245 0 36.149306741131
250 0 35.974657441230
255 0 35.834833440540
260 0 35.732846284739
265 0 35.670815795558
270 0 35.650000000000
275 0 35.670815795558
280 0 35.732846284739
285 0 35.834833440540
290 0 35.974657441230
295 0 36.149306741131
300 0 36.354845795464
305 0 36.586390305535
310 0 36.838102706595
315 0 37.103222974732
320 0 37.374151024735
325 0 37.642596145206
330 0 37.899805152013
335 0 38.136873549832
340 0 38.345132921458
345 0 38.516594005747
350 0 38.644410726511
355 0 38.723319094463
360 0 38.750000000000
0 5 38.665997240296
5 5 38.639690509689
10 5 38.561884980082
15 5 38.435842690743
20 5 38.266738781893
25 5 38.061306938021
30 5 37.827410006641
35 5 37.573585394570
40 5 37.308610190030
45 5 37.041120036870
50 5 36.779302039299
55 5 36.530668593597
60 5 36.301908221519
65 5 36.098802203397
70 5 35.926192051201
75 5 35.787981976236
80 5 35.687161611168
85 5 35.625836506352
90 5 35.605256694986
95 5 35.625836506352
100 5 35.687161611168
105 5 35.787981976236
110 5 35.926192051201
115 5 36.098802203397
120 5 36.301908221519
125 5 36.530668593597
130 5 36.779302039299
135 5 37.041120036870
140 5 37.308610190030
145 5 37.573585394570
150 5 37.827410006641
155 5 38.061306938021
160 5 38.266738781893
165 5 38.435842690743
170 5 38.561884980082
175 5 38.639690509689
180 5 38.665997240296
185 5 38.639690509689
190 5 38.561884980082
195 5 38.435842690743
200 5 38.266738781893
205 5 38.061306938021
210 5 37.827410006641
215 5 37.573585394570
220 5 37.308610190030
225 5 37.041120036870
230 5 36.779302039299
235 5 36.530668593597
240 5 36.301908221519
245 5 36.098802203397
250 5 35.926192051200
255 5 35.787981976236
260 5 35.687161611168
265 5 35.625836506352
270 5 35.605256694986
275 5 35.625836506352
280 5 35.687161611168
285 5 35.787981976236
290 5 35.926192051201
295 5 36.098802203397
300 5 36.301908221519
305 5 36.530668593597
310 5 36.779302039299
315 5 37.041120036870
320 5 37.308610190030
325 5 37.573585394570
330 5 37.827410006641
335 5 38.061306938021
340 5 38.266738781893
345 5 38.435842690743
350 5 38.561884980082
355 5 38.639690509689
360 5 38.665997240296
0 10 38.419724903346
5 10 38.394503338977
10 10 38.319896750841
15 10 38.199003143973
20 10 38.036742047314
25 10 37.839523359056
30 10 37.614845087505
35 10 37.370865695607
40 10 37.115992787844
45 10 36.858520117614
50 10 36.606332409420
55 10 36.366685176897
60 10 36.146056611430
65 10 35.950061680606
70 10 35.783414855853
75 10 35.649926845261
80 10 35.552521563219
85 10 35.493261564936
90 10 35.473372715657
95 10 35.493261564936
100 10 35.552521563219
105 10 35.649926845261
110 10 35.783414855853
115 10 35.950061680606
120 10 36.146056611430
125 10 36.366685176897
130 10 36.606332409420
135 10 36.858520117614
140 10 37.115992787844
145 10 37.370865695607
150 10 37.614845087505
155 10 37.839523359056
160 10 38.036742047314
165 10 38.199003143973
170 10 38.319896750841
175 10 38.394503338977
180 10 38.419724903346
185 10 38.394503338977
190 10 38.319896750841
195 10 38.199003143973
200 10 38.036742047314
205 10 37.839523359056
210 10 37.614845087505
215 10 37.370865695607
220 10 37.115992787844
225 10 36.858520117614
230 10 36.606332409420
235 10 36.366685176897
240 10 36.146056611430
245 10 35.950061680606
250 10 35.783414855853
255 10 35.649926845261
260 10 35.552521563219
265 10 35.493261564936
270 10 35.473372715657
275 10 35.493261564936
280 10 35.552521563219
285 10 35.649926845261
290 10 35.783414855853
295 10 35.950061680606
300 10 36.146056611430
305 10 36.366685176897
310 10 36.606332409420
315 10 36.858520117614
320 10 37.115992787844
325 10 37.370865695607
330 10 37.614845087505
335 10 37.839523359056
340 10 38.036742047314
345 10 38.199003143973
350 10 38.319896750841
355 10 38.394503338977
360 10 38.419724903346
0 15 38.027516154693
5 15 38.003986672025
10 15 37.934369751354
15 15 37.821512067151
20 15 37.669940800477
25 15 37.485567532414
30 15 37.275326808292
35 15 37.046789331741
40 15 36.807786724006
45 15 36.566076684125
50 15 36.329066745752
55 15 36.103604104735
60 15 35.895829982608
65 15 35.711090611811
70 15 35.553893312794
75 15 35.427894891982
80 15 35.335910095478
85 15 35.279929463827
90 15 35.261138123407
95 15 35.279929463827
100 15 35.335910095478
105 15 35.427894891982
110 15 35.553893312794
115 15 35.711090611811
120 15 35.895829982608
125 15 36.103604104735
130 15 36.329066745752
135 15 36.566076684125
140 15 36.807786724006
145 15 37.046789331741
150 15 37.275326808292
155 15 37.485567532414
160 15 37.669940800477
165 15 37.821512067151
170 15 37.934369751354
175 15 38.003986672025
180 15 38.027516154693
185 15 38.003986672025
190 15 37.934369751354
195 15 37.821512067151
200 15 37.669940800477
205 15 37.485567532414
210 15 37.275326808292
215 15 37.046789331741
220 15 36.807786724006
225 15 36.566076684125
230 15 36.329066745752
235 15 36.103604104735
240 15 35.895829982608
245 15 35.711090611811
250 15 35.553893312794
255 15 35.427894891982
260 15 35.335910095478
265 15 35.279929463827
270 15 35.261138123407
275 15 35.279929463827
280 15 35.335910095478
285 15 35.427894891982
290 15 35.553893312794
295 15 35.711090611811
300 15 35.895829982608
305 15 36.103604104735
310 15 36.329066745752
315 15 36.566076684125
320 15 36.807786724006
325 15 37.046789331741
330 15 37.275326808292
335 15 37.485567532414
340 15 37.669940800477
345 15 37.821512067151
350 15 37.934369751354
355 15 38.003986672025
360 15 38.027516154693
0 20 37.513929815829
5 20 37.492549599856
10 20 37.429273394754
15 20 37.326636613087
20 20 37.188679286175
25 20 37.020691923338
30 20 36.828903307434
35 20 36.620143449862
40 20 36.401512904963
45 20 36.180083397386
50 20 35.962646194692
55 20 35.755515819523
60 20 35.564389038722
65 20 35.394253427086
70 20 35.249336394179
75 20 35.133084153125
80 20 35.048160242044
85 20 34.996454376366
90 20 34.979094177502
95 20 34.996454376366
100 20 35.048160242044
105 20 35.133084153125
110 20 35.249336394179
115 20 35.394253427086
120 20 35.564389038722
125 20 35.755515819523
130 20 35.962646194692
135 20 36.180083397386
140 20 36.401512904963
145 20 36.620143449862
150 20 36.828903307434
155 20 37.020691923338
160 20 37.188679286175
165 20 37.326636613087
170 20 37.429273394754
175 20 37.492549599856
180 20 37.513929815829
185 20 37.492549599856
190 20 37.429273394754
195 20 37.326636613087
200 20 37.188679286175
205 20 37.020691923338
210 20 36.828903307434
215 20 36.620143449862
220 20 36.401512904963
225 20 36.180083397386
230 20 35.962646194692
235 20 35.755515819523
240 20 35.564389038722
245 20 35.394253427086
250 20 35.249336394179
255 20 35.133084153125
260 20 35.048160242044
265 20 34.996454376366
270 20 34.979094177502
275 20 34.996454376366
280 20 35.048160242044
285 20 35.133084153125
290 20 35.249336394179
295 20 35.394253427086
300 20 35.564389038722
305 20 35.755515819523
310 20 35.962646194692
315 20 36.180083397386
320 20 36.401512904963
325 20 36.620143449862
330 20 36.828903307434
335 20 37.020691923338
340 20 37.188679286175
345 20 37.326636613087
350 20 37.429273394754
355 20 37.492549599856
360 20 37.513929815829
0 25 36.908524924797
5 25 36.889582689656
10 25 36.833502969660
15 25 36.742479218115
20 25 36.620014571344
25 25 36.470711821055
30 25 36.300013422899
35 25 36.113917890045
40 25 35.918697781376
45 25 35.720640017516
50 25 35.525822838039
55 25 35.339936813889
60 25 35.168151131621
65 25 35.015021593686
70 25 34.884433692880
75 25 34.779572626584
80 25 34.702911920227
85 25 34.656213063383
90 25 34.640529886972
95 25 34.656213063383
100 25 34.702911920227
105 25 34.779572626584
110 25 34.884433692879
115 25 35.015021593686
120 25 35.168151131621
125 25 35.339936813889
130 25 35.525822838039
135 25 35.720640017516
140 25 35.918697781376
145 25 36.113917890045
150 25 36.300013422899
155 25 36.470711821055
160 25 36.620014571344
165 25 36.742479218115
170 25 36.833502969660
175 25 36.889582689656
180 25 36.908524924797
185 25 36.889582689656
190 25 36.833502969660
195 25 36.742479218115
200 25 36.620014571344
205 25 36.470711821055
210 25 36.300013422899
215 25 36.113917890045
220 25 35.918697781376
225 25 35.720640017516
230 25 35.525822838039
235 25 35.339936813889
240 25 35.168151131621
245 25 35.015021593686
250 25 34.884433692879
255 25 34.779572626584
260 25 34.702911920227
265 25 34.656213063383
270 25 34.640529886972
275 25 34.656213063383
280 25 34.702911920227
285 25 34.779572626584
290 25 34.884433692879
295 25 35.015021593686
300 25 35.168151131621
305 25 35.339936813889
310 25 35.525822838039
315 25 35.720640017516
320 25 35.918697781376
325 25 36.113917890045
330 25 36.300013422899
335 25 36.470711821055
340 25 36.620014571344
345 25 36.742479218115
350 25 36.833502969660
355 25 36.889582689656
360 25 36.908524924797
0 30 36.242545204415
5 30 36.226167348802
10 30 36.177661971745
15 30 36.098876037412
20 30 35.992766695417
25 30 35.863233602791
30 30 35.714909575016
35 30 35.552929560312
40 30 35.382697463683
45 30 35.209667372440
50 30 35.039151183007
55 30 34.876159527853
60 30 34.725278130678
65 30 34.590577866296
70 30 34.475554140081
75 30 34.383089737600
80 30 34.315434864526
85 30 34.274198459516
90 30 34.260345773324
95 30 34.274198459516
100 30 34.315434864526
105 30 34.383089737600
110 30 34.475554140081
115 30 34.590577866296
120 30 34.725278130678
125 30 34.876159527853
130 30 35.039151183007
135 30 35.209667372440
140 30 35.382697463683
145 30 35.552929560312
150 30 35.714909575016
155 30 35.863233602791
160 30 35.992766695417
165 30 36.098876037412
170 30 36.177661971745
175 30 36.226167348802
180 30 36.242545204415
185 30 36.226167348802
190 30 36.177661971745
195 30 36.098876037412
200 30 35.992766695417
205 30 35.863233602791
210 30 35.714909575016
215 30 35.552929560312
220 30 35.382697463683
225 30 35.209667372440
230 30 35.039151183007
235 30 34.876159527853
240 30 34.725278130678
245 30 34.590577866296
250 30 34.475554140081
255 30 34.383089737600
260 30 34.315434864526
265 30 34.274198459516
270 30 34.260345773324
275 30 34.274198459516
280 30 34.315434864526
285 30 34.383089737600
290 30 34.475554140081
295 30 34.590577866296
300 30 34.725278130678
305 30 34.876159527853
310 30 35.039151183007
315 30 35.209667372440
320 30 35.382697463683
325 30 35.552929560312
330 30 35.714909575016
335 30 35.863233602791
340 30 35.992766695417
345 30 36.098876037412
350 30 36.177661971745
355 30 36.226167348802
360 30 36.242545204415
0 35 35.546130046861
5 35 35.532304359012
10 35 35.491342274028
15 35 35.424759899896
20 35 35.334990979751
25 35 35.225257181486
30 35 35.099404664068
35 35 34.961721477089
40 35 34.816750320992
45 35 34.669109374145
50 35 34.523330858384
55 35 34.383723445607
60 35 34.254261120835
65 35 34.138498161769
70 35 34.039507719071
75 35 33.959840150260
80 35 33.901496706242
85 35 33.865914253240
90 35 33.853957271400
95 35 33.865914253240
100 35 33.901496706242
105 35 33.959840150260
110 35 34.039507719071
115 35 34.138498161769
120 35 34.254261120835
125 35 34.383723445607
130 35 34.523330858384
135 35 34.669109374145
140 35 34.816750320992
145 35 34.961721477089
150 35 35.099404664068
155 35 35.225257181486
160 35 35.334990979751
165 35 35.424759899896
170 35 35.491342274028
175 35 35.532304359012
180 35 35.546130046861
185 35 35.532304359012
190 35 35.491342274028
195 35 35.424759899896
200 35 35.334990979751
205 35 35.225257181486
210 35 35.099404664068
215 35 34.961721477089
220 35 34.816750320992
225 35 34.669109374145
230 35 34.523330858384
235 35 34.383723445607
240 35 34.254261120835
245 35 34.138498161769
250 35 34.039507719071
255 35 33.959840150260
260 35 33.901496706242
265 35 33.865914253240
270 35 33.853957271400
275 35 33.865914253240
280 35 33.901496706242
285 35 33.959840150260
290 35 34.039507719071
295 35 34.138498161769
300 35 34.254261120835
305 35 34.383723445607
310 35 34.523330858384
315 35 34.669109374145
320 35 34.816750320992
325 35 34.961721477089
330 35 35.099404664068
335 35 35.225257181486
340 35 35.334990979751
345 35 35.424759899896
350 35 35.491342274028
355 35 35.532304359012
360 35 35.546130046861
0 40 34.846378762656
5 40 34.834986708295
10 40 34.801222428132
15 40 34.746300115534
20 40 34.672173937971
25 40 34.581440586463
30 40 34.477215320685
35 40 34.362991698189
40 40 34.242495384471
45 40 34.119541429239
50 40 33.997902499264
55 40 33.881193200353
60 40 33.772773206790
65 40 33.675669767814
70 40 33.592518481163
75 40 33.525520099692
80 40 33.476410561510
85 40 33.446441338561
90 40 33.436367485652
95 40 33.446441338561
100 40 33.476410561510
105 40 33.525520099692
110 40 33.592518481163
115 40 33.675669767814
120 40 33.772773206790
125 40 33.881193200353
130 40 33.997902499264
135 40 34.119541429239
140 40 34.242495384471
145 40 34.362991698189
150 40 34.477215320685
155 40 34.581440586463
160 40 34.672173937971
165 40 34.746300115534
170 40 34.801222428132
175 40 34.834986708295
180 40 34.846378762656
185 40 34.834986708295
190 40 34.801222428132
195 40 34.746300115534
200 40 34.672173937971
205 40 34.581440586463
210 40 34.477215320685
215 40 34.362991698189
220 40 34.242495384471
225 40 34.119541429239
230 40 33.997902499264
235 40 33.881193200353
240 40 33.772773206790
245 40 33.675669767814
250 40 33.592518481163
255 40 33.525520099692
260 40 33.476410561510
265 40 33.446441338561
270 40 33.436367485652
275 40 33.446441338561
280 40 33.476410561510
285 40 33.525520099692
290 40 33.592518481163
295 40 33.675669767814
300 40 33.772773206790
305 40 33.881193200353
310 40 33.997902499264
315 40 34.119541429239
320 40 34.242495384471
325 40 34.362991698189
330 40 34.477215320685
335 40 34.581440586463
340 40 34.672173937971
345 40 34.746300115534
350 40 34.801222428132
355 40 34.834986708295
360 40 34.846378762656
0 45 34.166309507247
5 45 34.157159448224
10 45 34.130030559955
15 45 34.085871182115
20 45 34.026211451032
25 45 33.953092103497
30 45 33.868973047610
35 45 33.776628563199
40 45 33.679036293432
45 45 33.579266698695
50 45 33.480378544775
55 45 33.385324533984
60 45 33.296869611685
65 45 33.217523006636
70 45 33.149483843879
75 45 33.094599286905
80 45 33.054333643470
85 45 33.029746683229
90 45 33.021479514047
95 45 33.029746683229
100 45 33.054333643470
105 45 33.094599286905
110 45 33.149483843879
115 45 33.217523006636
120 45 33.296869611685
125 45 33.385324533984
130 45 33.480378544775
135 45 33.579266698695
140 45 33.679036293432
145 45 33.776628563199
150 45 33.868973047610
155 45 33.953092103497
160 45 34.026211451032
165 45 34.085871182115
170 45 34.130030559955
175 45 34.157159448224
180 45 34.166309507247
185 45 34.157159448224
190 45 34.130030559955
195 45 34.085871182115
200 45 34.026211451032
205 45 33.953092103497
210 45 33.868973047610
215 45 33.776628563199
220 45 33.679036293432
225 45 33.579266698695
230 45 33.480378544775
235 45 33.385324533984
240 45 33.296869611685
245 45 33.217523006636
250 45 33.149483843879
255 45 33.094599286905
260 45 33.054333643470
265 45 33.029746683229
270 45 33.021479514047
275 45 33.029746683229
280 45 33.054333643470
285 45 33.094599286905
290 45 33.149483843879
295 45 33.217523006636
300 45 33.296869611685
305 45 33.385324533984
310 45 33.480378544775
315 45 33.579266698695
320 45 33.679036293432
325 45 33.776628563199
330 45 33.868973047610
335 45 33.953092103497
340 45 34.026211451032
345 45 34.085871182115
350 45 34.130030559955
355 45 34.157159448224
360 45 34.166309507247
0 50 33.524563853074
5 50 33.517420210113
10 50 33.496233223301
15 50 33.461723793945
20 50 33.415057840868
25 50 33.357795731886
30 50 33.291826729575
35 50 33.219292897756
40 50 33.142507213999
45 50 33.063870447309
50 50 32.985790778595
55 50 32.910609296474
60 50 32.840533537734
65 50 32.777580293751
70 50 32.723528075221
75 50 32.679878984727
80 50 32.647829320267
85 50 32.628248022850
90 50 32.621662065428
95 50 32.628248022850
100 50 32.647829320267
105 50 32.679878984727
110 50 32.723528075221
115 50 32.777580293751
120 50 32.840533537734
125 50 32.910609296474
130 50 32.985790778595
135 50 33.063870447309
140 50 33.142507213999
145 50 33.219292897756
150 50 33.291826729575
155 50 33.357795731886
160 50 33.415057840868
165 50 33.461723793945
170 50 33.496233223301
175 50 33.517420210113
180 50 33.524563853074
185 50 33.517420210113
190 50 33.496233223301
195 50 33.461723793945
200 50 33.415057840868
205 50 33.357795731886
210 50 33.291826729575
215 50 33.219292897756
220 50 33.142507213999
225 50 33.063870447309
230 50 32.985790778595
235 50 32.910609296474
240 50 32.840533537734
245 50 32.777580293751
250 50 32.723528075221
255 50 32.679878984727
260 50 32.647829320267
265 50 32.628248022850
270 50 32.621662065428
275 50 32.628248022850
280 50 32.647829320267
285 50 32.679878984727
290 50 32.723528075221
295 50 32.777580293751
300 50 32.840533537734
305 50 32.910609296474
310 50 32.985790778595
315 50 33.063870447309
320 50 33.142507213999
325 50 33.219292897756
330 50 33.291826729575
335 50 33.357795731886
340 50 33.415057840868
345 50 33.461723793945
350 50 33.496233223301
355 50 33.517420210113
360 50 33.524563853074
0 55 32.935629614649
5 55 32.930235651408
10 55 32.914233261346
15 55 32.888153486491
20 55 32.852857042548
25 55 32.809499486535
30 55 32.759485649445
35 55 32.704416098946
40 55 32.646028649654
45 55 32.586137909738
50 55 32.526575582523
55 55 32.469133795858
60 55 32.415513188073
65 55 32.367276913443
70 55 32.325811206979
75 55 32.292292714731
80 55 32.267662478933
85 55 32.252606275913
90 55 32.247540932479
95 55 32.252606275913
100 55 32.267662478933
105 55 32.292292714731
110 55 32.325811206979
115 55 32.367276913443
120 55 32.415513188073
125 55 32.469133795858
130 55 32.526575582523
135 55 32.586137909738
140 55 32.646028649654
145 55 32.704416098946
150 55 32.759485649445
155 55 32.809499486535
160 55 32.852857042548
165 55 32.888153486491
170 55 32.914233261346
175 55 32.930235651408
180 55 32.935629614649
185 55 32.930235651408
190 55 32.914233261346
195 55 32.888153486491
200 55 32.852857042548
205 55 32.809499486535
210 55 32.759485649445
215 55 32.704416098946
220 55 32.646028649654
225 55 32.586137909738
230 55 32.526575582523
235 55 32.469133795858
240 55 32.415513188073
245 55 32.367276913443
250 55 32.325811206979
255 55 32.292292714731
260 55 32.267662478933
265 55 32.252606275913
270 55 32.247540932479
275 55 32.252606275913
280 55 32.267662478933
285 55 32.292292714731
290 55 32.325811206979
295 55 32.367276913443
300 55 32.415513188073
305 55 32.469133795858
310 55 32.526575582523
315 55 32.586137909738
320 55 32.646028649654
325 55 32.704416098946
330 55 32.759485649445
335 55 32.809499486535
340 55 32.852857042548
345 55 32.888153486491
350 55 32.914233261346
355 55 32.930235651408
360 55 32.935629614649
0 60 32.410359342721
5 60 32.406453208183
10 60 32.394861809545
15 60 32.375961252047
20 60 32.350362301185
25 60 32.318887250234
30 60 32.282539398060
35 60 32.242466779497
40 60 32.199921980830
45 60 32.156219910786
50 60 32.112695297819
55 60 32.070661477077
60 60 32.031371752739
65 60 31.995984313122
70 60 31.965531373127
75 60 31.940892949961
80 60 31.922775463091
85 60 31.911695197504
90 60 31.907966581307
95 60 31.911695197504
100 60 31.922775463091
105 60 31.940892949961
110 60 31.965531373127
115 60 31.995984313122
120 60 32.031371752739
125 60 32.070661477077
130 60 32.112695297819
135 60 32.156219910786
140 60 32.199921980830
145 60 32.242466779497
150 60 32.282539398060
155 60 32.318887250234
160 60 32.350362301185
165 60 32.375961252047
170 60 32.394861809545
175 60 32.406453208183
180 60 32.410359342721
185 60 32.406453208183
190 60 32.394861809545
195 60 32.375961252047
200 60 32.350362301185
205 60 32.318887250234
210 60 32.282539398060
215 60 32.242466779497
220 60 32.199921980830
225 60 32.156219910786
230 60 32.112695297819
235 60 32.070661477077
240 60 32.031371752739
245 60 31.995984313122
250 60 31.965531373127
255 60 31.940892949961
260 60 31.922775463091
265 60 31.911695197504
270 60 31.907966581307
275 60 31.911695197504
280 60 31.922775463091
285 60 31.940892949961
290 60 31.965531373127
295 60 31.995984313122
300 60 32.031371752739
305 60 32.070661477077
310 60 32.112695297819
315 60 32.156219910786
320 60 32.199921980830
325 60 32.242466779497
330 60 32.282539398060
335 60 32.318887250234
340 60 32.350362301185
345 60 32.375961252047
350 60 32.394861809545
355 60 32.406453208183
360 60 32.410359342721
0 65 31.956609017954
5 65 31.953933805871
10 65 31.945993412841
15 65 31.933040485382
20 65 31.915485981346
25 65 31.893884527815
30 65 31.868914949564
35 65 31.841356891223
40 65 31.812064586460
45 65 31.781938881285
50 65 31.751898600550
55 65 31.722852268152
60 65 31.695671068518
65 65 31.671163787774
70 65 31.650054315336
75 65 31.632962135798
80 65 31.620386108399
85 65 31.612691724099
90 65 31.610101950818
95 65 31.612691724099
100 65 31.620386108399
105 65 31.632962135798
110 65 31.650054315336
115 65 31.671163787774
120 65 31.695671068518
125 65 31.722852268152
130 65 31.751898600550
135 65 31.781938881285
140 65 31.812064586460
145 65 31.841356891223
150 65 31.868914949564
155 65 31.893884527815
160 65 31.915485981346
165 65 31.933040485382
170 65 31.945993412841
175 65 31.953933805871
180 65 31.956609017954
185 65 31.953933805871
190 65 31.945993412841
195 65 31.933040485382
200 65 31.915485981346
205 65 31.893884527815
210 65 31.868914949564
215 65 31.841356891223
220 65 31.812064586460
225 65 31.781938881285
230 65 31.751898600550
235 65 31.722852268152
240 65 31.695671068518
245 65 31.671163787774
250 65 31.650054315336
255 65 31.632962135798
260 65 31.620386108399
265 65 31.612691724099
270 65 31.610101950818
275 65 31.612691724099
280 65 31.620386108399
285 65 31.632962135798
290 65 31.650054315336
295 65 31.671163787774
300 65 31.695671068518
305 65 31.722852268152
310 65 31.751898600550
315 65 31.781938881285
320 65 31.812064586460
325 65 31.841356891223
330 65 31.868914949564
335 65 31.893884527815
340 65 31.915485981346
345 65 31.933040485382
350 65 31.945993412841
355 65 31.953933805871
360 65 31.956609017954
0 70 31.579878756811
5 70 31.578187794104
10 70 31.573167885599
15 70 31.564976163287
20 70 31.553868570728
25 70 31.540191221921
30 70 31.524368830715
35 70 31.506890693540
40 70 31.488294788418
45 70 31.469150599106
50 70 31.450041285125
55 70 31.431545799936
60 70 31.414221516232
65 70 31.398587856246
70 70 31.385111353425
75 70 31.374192496630
80 70 31.366154634749
85 70 31.361235152299
90 70 31.359579067340
95 70 31.361235152299
100 70 31.366154634749
105 70 31.374192496630
110 70 31.385111353425
115 70 31.398587856246
120 70 31.414221516232
125 70 31.431545799936
130 70 31.450041285125
135 70 31.469150599106
140 70 31.488294788418
145 70 31.506890693540
150 70 31.524368830715
155 70 31.540191221921
160 70 31.553868570728
165 70 31.564976163287
170 70 31.573167885599
175 70 31.578187794104
180 70 31.579878756811
185 70 31.578187794104
190 70 31.573167885599
195 70 31.564976163287
200 70 31.553868570728
205 70 31.540191221921
210 70 31.524368830715
215 70 31.506890693540
220 70 31.488294788418
225 70 31.469150599106
230 70 31.450041285125
235 70 31.431545799936
240 70 31.414221516232
245 70 31.398587856246
250 70 31.385111353425
255 70 31.374192496630
260 70 31.366154634749
265 70 31.361235152299
270 70 31.359579067340
275 70 31.361235152299
280 70 31.366154634749
285 70 31.374192496630
290 70 31.385111353425
295 70 31.398587856246
300 70 31.414221516232
305 70 31.431545799936
310 70 31.450041285125
315 70 31.469150599106
320 70 31.488294788418
325 70 31.506890693540
330 70 31.524368830715
335 70 31.540191221921
340 70 31.553868570728
345 70 31.564976163287
350 70 31.573167885599
355 70 31.578187794104
360 70 31.579878756811
0 75 31.283886973993
5 75 31.282945584925
10 75 31.280150522181
15 75 31.275588153691
20 75 31.269399310821
25 75 31.261774740542
30 75 31.252948981124
35 75 31.243192887780
40 75 31.232805077851
45 75 31.222102594851
50 75 31.211411106512
55 75 31.201054954489
60 75 31.191347363992
65 75 31.182581102323
70 75 31.175019848468
75 75 31.168890503802
