325 -70 2.375872842876
330 -70 2.376706331579
335 -70 2.377460422446
340 -70 2.378111944801
345 -70 2.378640827039
350 -70 2.379030739917
355 -70 2.379269624289
360 -70 2.379350083350
0 -65 2.384950415971
5 -65 2.384826701824
10 -65 2.384459431818
15 -65 2.383860091636
20 -65 2.383047391100
25 -65 2.382046634441
30 -65 2.380888876755
35 -65 2.379609901554
40 -65 2.378249060196
45 -65 2.376848017357
50 -65 2.375449447697
55 -65 2.374095727599
60 -65 2.372827662883
65 -65 2.371683289020
70 -65 2.370696775289
75 -65 2.369897458879
80 -65 2.369309029645
85 -65 2.368948881307
90 -65 2.368827640498
95 -65 2.368948881307
100 -65 2.369309029645
105 -65 2.369897458879
110 -65 2.370696775289
115 -65 2.371683289020
120 -65 2.372827662883
125 -65 2.374095727599
130 -65 2.375449447697
135 -65 2.376848017357
140 -65 2.378249060196
145 -65 2.379609901554
150 -65 2.380888876755
155 -65 2.382046634441
160 -65 2.383047391100
165 -65 2.383860091636
170 -65 2.384459431818
175 -65 2.384826701824
180 -65 2.384950415971
185 -65 2.384826701824
190 -65 2.384459431818
195 -65 2.383860091636
200 -65 2.383047391100
205 -65 2.382046634441
210 -65 2.380888876755
215 -65 2.379609901554
220 -65 2.378249060196
225 -65 2.376848017357
230 -65 2.375449447697
235 -65 2.374095727599
240 -65 2.372827662883
245 -65 2.371683289020
250 -65 2.370696775289
255 -65 2.369897458879
260 -65 2.369309029645
265 -65 2.368948881307
270 -65 2.368827640498
275 -65 2.368948881307
280 -65 2.369309029645
285 -65 2.369897458879
290 -65 2.370696775289
295 -65 2.371683289020
300 -65 2.372827662883
305 -65 2.374095727599
310 -65 2.375449447697
315 -65 2.376848017357
320 -65 2.378249060196
325 -65 2.379609901554
330 -65 2.380888876755
335 -65 2.382046634441
340 -65 2.383047391100
345 -65 2.383860091636
350 -65 2.384459431818
355 -65 2.384826701824
360 -65 2.384950415971
0 -60 2.391487860005
5 -60 2.391313271531
10 -60 2.390795036180
15 -60 2.389949548180
20 -60 2.388803487526
25 -60 2.387392887002
30 -60 2.385761888508
35 -60 2.383961245207
40 -60 2.382046634441
45 -60 2.380076850347
50 -60 2.378111944801
55 -60 2.376211381364
60 -60 2.374432260133
65 -60 2.372827662883
70 -60 2.371445158601
