355 -15 7.637393479844
360 -15 7.641846014677
0 -10 7.665112543338
5 -10 7.660442014465
10 -10 7.646622499567
15 -10 7.624216895533
20 -10 7.594120735507
25 -10 7.557504045136
30 -10 7.515740283733
35 -10 7.470330170558
40 -10 7.422827628314
45 -10 7.374773516400
50 -10 7.327640763614
55 -10 7.282792419857
60 -10 7.241452379791
65 -10 7.204687270763
70 -10 7.173397273478
75 -10 7.148313385006
80 -10 7.129998719939
85 -10 7.118851752719
90 -10 7.115109829651
95 -10 7.118851752719
100 -10 7.129998719939
105 -10 7.148313385006
110 -10 7.173397273478
115 -10 7.204687270763
120 -10 7.241452379791
125 -10 7.282792419857
130 -10 7.327640763614
135 -10 7.374773516400
140 -10 7.422827628314
145 -10 7.470330170558
150 -10 7.515740283733
155 -10 7.557504045136
160 -10 7.594120735507
165 -10 7.624216895533
170 -10 7.646622499567
175 -10 7.660442014465
180 -10 7.665112543338
185 -10 7.660442014465
190 -10 7.646622499567
195 -10 7.624216895533
200 -10 7.594120735507
205 -10 7.557504045136
210 -10 7.515740283733
215 -10 7.470330170558
220 -10 7.422827628314
225 -10 7.374773516400
230 -10 7.327640763614
235 -10 7.282792419857
240 -10 7.241452379791
245 -10 7.204687270763
250 -10 7.173397273478
255 -10 7.148313385006
260 -10 7.129998719939
265 -10 7.118851752719
270 -10 7.115109829651
275 -10 7.118851752719
280 -10 7.129998719939
285 -10 7.148313385006
290 -10 7.173397273478
295 -10 7.204687270763
300 -10 7.241452379791
305 -10 7.282792419857
310 -10 7.327640763614
315 -10 7.374773516400
320 -10 7.422827628314
325 -10 7.470330170558
330 -10 7.515740283733
335 -10 7.557504045136
340 -10 7.594120735507
345 -10 7.624216895533
350 -10 7.646622499567
355 -10 7.660442014465
360 -10 7.665112543338
0 -5 7.679466745134
5 -5 7.674660804217
10 -5 7.660442014465
15 -5 7.637393479844
20 -5 7.606442273901
25 -5 7.568798470363
30 -5 7.525880790301
35 -5 7.479237129473
40 -5 7.430467586694
45 -5 7.381155922028
50 -5 7.332813162246
55 -5 7.286834851745
60 -5 7.244471590519
65 -5 7.206811193773
70 -5 7.174770074242
75 -5 7.149091204691
80 -5 7.130346132402
85 -5 7.118938856031
90 -5 7.115109829651
95 -5 7.118938856031
100 -5 7.130346132402
105 -5 7.149091204691
110 -5 7.174770074242
115 -5 7.206811193773
120 -5 7.244471590519
125 -5 7.286834851745
130 -5 7.332813162246
135 -5 7.381155922028
140 -5 7.430467586694
145 -5 7.479237129473
150 -5 7.525880790301
155 -5 7.568798470363
160 -5 7.606442273901
165 -5 7.637393479844
170 -5 7.660442014465
175 -5 7.674660804217
180 -5 7.679466745134
185 -5 7.674660804217
190 -5 7.660442014465
195 -5 7.637393479844
200 -5 7.606442273901
205 -5 7.568798470363
210 -5 7.525880790301
215 -5 7.479237129473
220 -5 7.430467586694
225 -5 7.381155922028
230 -5 7.332813162246
235 -5 7.286834851745
240 -5 7.244471590519
245 -5 7.206811193773
250 -5 7.174770074242
255 -5 7.149091204691
260 -5 7.130346132402
265 -5 7.118938856031
270 -5 7.115109829651
275 -5 7.118938856031
280 -5 7.130346132402
285 -5 7.149091204691
290 -5 7.174770074242
295 -5 7.206811193773
300 -5 7.244471590519
305 -5 7.286834851745
310 -5 7.332813162246
315 -5 7.381155922028
320 -5 7.430467586694
325 -5 7.479237129473
330 -5 7.525880790301
335 -5 7.568798470363
340 -5 7.606442273901
345 -5 7.637393479844
350 -5 7.660442014465
355 -5 7.674660804217
360 -5 7.679466745134
0 0 7.684318616023
5 0 7.679466745134
10 0 7.665112543338
15 0 7.641846014677
20 0 7.610604995490
25 0 7.572613211734
30 0 7.529304793699
35 0 7.482243672137
40 0 7.433045610685
45 0 7.383308890855
50 0 7.334557402893
55 0 7.288197631953
60 0 7.245489141690
65 0 7.207526834836
70 0 7.175232533988
75 0 7.149353187903
80 0 7.130463132871
85 0 7.118968188263
90 0 7.115109829651
95 0 7.118968188263
100 0 7.130463132871
105 0 7.149353187903
110 0 7.175232533988
115 0 7.207526834836
120 0 7.245489141690
125 0 7.288197631953
130 0 7.334557402893
135 0 7.383308890855
140 0 7.433045610685
145 0 7.482243672137
150 0 7.529304793699
155 0 7.572613211734
160 0 7.610604995490
165 0 7.641846014677
170 0 7.665112543338
175 0 7.679466745134
180 0 7.684318616023
185 0 7.679466745134
190 0 7.665112543338
195 0 7.641846014677
200 0 7.610604995490
205 0 7.572613211734
210 0 7.529304793699
215 0 7.482243672137
220 0 7.433045610685
225 0 7.383308890855
230 0 7.334557402893
235 0 7.288197631953
240 0 7.245489141690
245 0 7.207526834836
250 0 7.175232533988
255 0 7.149353187903
260 0 7.130463132871
265 0 7.118968188263
270 0 7.115109829651
275 0 7.118968188263
280 0 7.130463132871
285 0 7.149353187903
290 0 7.175232533988
295 0 7.207526834836
300 0 7.245489141690
305 0 7.288197631953
310 0 7.334557402893
315 0 7.383308890855
320 0 7.433045610685
325 0 7.482243672137
330 0 7.529304793699
335 0 7.572613211734
340 0 7.610604995490
345 0 7.641846014677
350 0 7.665112543338
355 0 7.679466745134
360 0 7.684318616023
0 5 7.679466745134
5 5 7.674660804217
10 5 7.660442014465
15 5 7.637393479844
20 5 7.606442273901
25 5 7.568798470363
30 5 7.525880790301
35 5 7.479237129473
40 5 7.430467586694
45 5 7.381155922028
50 5 7.332813162246
55 5 7.286834851745
60 5 7.244471590519
65 5 7.206811193773
70 5 7.174770074242
75 5 7.149091204691
80 5 7.130346132402
85 5 7.118938856031
90 5 7.115109829651
95 5 7.118938856031
100 5 7.130346132402
105 5 7.149091204691
110 5 7.174770074242
115 5 7.206811193773
120 5 7.244471590519
125 5 7.286834851745
130 5 7.332813162246
135 5 7.381155922028
140 5 7.430467586694
145 5 7.479237129473
150 5 7.525880790301
155 5 7.568798470363
160 5 7.606442273901
165 5 7.637393479844
170 5 7.660442014465
175 5 7.674660804217
180 5 7.679466745134
185 5 7.674660804217
190 5 7.660442014465
195 5 7.637393479844
200 5 7.606442273901
205 5 7.568798470363
210 5 7.525880790301
215 5 7.479237129473
220 5 7.430467586694
225 5 7.381155922028
230 5 7.332813162246
235 5 7.286834851745
240 5 7.244471590519
245 5 7.206811193773
250 5 7.174770074242
255 5 7.149091204691
260 5 7.130346132402
265 5 7.118938856031
270 5 7.115109829651
275 5 7.118938856031
280 5 7.130346132402
285 5 7.149091204691
290 5 7.174770074242
295 5 7.206811193773
300 5 7.244471590519
305 5 7.286834851745
310 5 7.332813162246
315 5 7.381155922028
320 5 7.430467586694
325 5 7.479237129473
330 5 7.525880790301
335 5 7.568798470363
340 5 7.606442273901
345 5 7.637393479844
350 5 7.660442014465
355 5 7.674660804217
360 5 7.679466745134
0 10 7.665112543338
5 10 7.660442014465
10 10 7.646622499567
15 10 7.624216895533
20 10 7.594120735507
25 10 7.557504045136
30 10 7.515740283733
35 10 7.470330170558
40 10 7.422827628314
45 10 7.374773516400
50 10 7.327640763614
55 10 7.282792419857
60 10 7.241452379791
65 10 7.204687270763
70 10 7.173397273478
75 10 7.148313385006
80 10 7.129998719939
85 10 7.118851752719
90 10 7.115109829651
95 10 7.118851752719
100 10 7.129998719939
105 10 7.148313385006
110 10 7.173397273478
115 10 7.204687270763
120 10 7.241452379791
125 10 7.282792419857
130 10 7.327640763614
135 10 7.374773516400
140 10 7.422827628314
145 10 7.470330170558
150 10 7.515740283733
155 10 7.557504045136
160 10 7.594120735507
165 10 7.624216895533
170 10 7.646622499567
175 10 7.660442014465
180 10 7.665112543338
185 10 7.660442014465
190 10 7.646622499567
195 10 7.624216895533
200 10 7.594120735507
205 10 7.557504045136
210 10 7.515740283733
215 10 7.470330170558
220 10 7.422827628314
225 10 7.374773516400
230 10 7.327640763614
235 10 7.282792419857
240 10 7.241452379791
245 10 7.204687270763
250 10 7.173397273478
255 10 7.148313385006
260 10 7.129998719939
265 10 7.118851752719
270 10 7.115109829651
275 10 7.118851752719
280 10 7.129998719939
285 10 7.148313385006
290 10 7.173397273478
295 10 7.204687270763
300 10 7.241452379791
305 10 7.282792419857
310 10 7.327640763614
315 10 7.374773516400
320 10 7.422827628314
325 10 7.470330170558
330 10 7.515740283733
335 10 7.557504045136
340 10 7.594120735507
345 10 7.624216895533
350 10 7.646622499567
355 10 7.660442014465
360 10 7.665112543338
0 15 7.641846014677
5 15 7.637393479844
10 15 7.624216895533
15 15 7.602847057027
20 15 7.574129324740
25 15 7.539169892326
30 15 7.499269889667
35 15 7.455854405540
40 15 7.410403055782
45 15 7.364387363058
50 15 7.319218378401
55 15 7.276206084973
60 15 7.236530500437
65 15 7.201223210145
70 15 7.171157359014
75 15 7.147043850902
80 15 7.129431549145
85 15 7.118709531068
90 15 7.115109829651
95 15 7.118709531068
100 15 7.129431549145
105 15 7.147043850902
110 15 7.171157359014
115 15 7.201223210145
120 15 7.236530500437
125 15 7.276206084973
130 15 7.319218378401
135 15 7.364387363058
140 15 7.410403055782
145 15 7.455854405540
150 15 7.499269889667
155 15 7.539169892326
160 15 7.574129324740
165 15 7.602847057027
170 15 7.624216895533
175 15 7.637393479844
180 15 7.641846014677
185 15 7.637393479844
190 15 7.624216895533
195 15 7.602847057027
200 15 7.574129324740
205 15 7.539169892326
210 15 7.499269889667
215 15 7.455854405540
220 15 7.410403055782
225 15 7.364387363058
230 15 7.319218378401
235 15 7.276206084973
240 15 7.236530500437
245 15 7.201223210145
250 15 7.171157359014
255 15 7.147043850902
260 15 7.129431549145
265 15 7.118709531068
270 15 7.115109829651
275 15 7.118709531068
280 15 7.129431549145
285 15 7.147043850902
290 15 7.171157359014
295 15 7.201223210145
300 15 7.236530500437
305 15 7.276206084973
310 15 7.319218378401
315 15 7.364387363058
320 15 7.410403055782
325 15 7.455854405540
330 15 7.499269889667
335 15 7.539169892326
340 15 7.574129324740
345 15 7.602847057027
350 15 7.624216895533
355 15 7.637393479844
360 15 7.641846014677
0 20 7.610604995490
5 20 7.606442273901
10 20 7.594120735507
15 20 7.574129324740
20 20 7.547247864952
25 20 7.514498930362
30 20 7.477088540617
35 20 7.436341869263
40 20 7.393639824233
45 20 7.350361238975
50 20 7.307833855747
55 20 7.267295644795
60 20 7.229866563336
65 20 7.196529778435
70 20 7.168120706406
75 20 7.145321923898
80 20 7.128662002837
85 20 7.118516521837
90 20 7.115109829651
95 20 7.118516521837
100 20 7.128662002837
105 20 7.145321923898
110 20 7.168120706406
115 20 7.196529778435
120 20 7.229866563336
125 20 7.267295644795
130 20 7.307833855747
135 20 7.350361238975
140 20 7.393639824233
145 20 7.436341869263
150 20 7.477088540617
155 20 7.514498930362
160 20 7.547247864952
165 20 7.574129324740
170 20 7.594120735507
175 20 7.606442273901
180 20 7.610604995490
185 20 7.606442273901
190 20 7.594120735507
195 20 7.574129324740
200 20 7.547247864952
205 20 7.514498930362
210 20 7.477088540617
215 20 7.436341869263
220 20 7.393639824233
225 20 7.350361238975
230 20 7.307833855747
235 20 7.267295644795
240 20 7.229866563336
245 20 7.196529778435
250 20 7.168120706406
255 20 7.145321923898
260 20 7.128662002837
265 20 7.118516521837
270 20 7.115109829651
275 20 7.118516521837
280 20 7.128662002837
285 20 7.145321923898
290 20 7.168120706406
295 20 7.196529778435
300 20 7.229866563336
305 20 7.267295644795
310 20 7.307833855747
315 20 7.350361238975
320 20 7.393639824233
325 20 7.436341869263
330 20 7.477088540617
335 20 7.514498930362
340 20 7.547247864952
345 20 7.574129324740
350 20 7.594120735507
355 20 7.606442273901
360 20 7.610604995490
0 25 7.572613211734
5 25 7.568798470363
10 25 7.557504045136
15 25 7.539169892326
20 25 7.514498930362
25 25 7.484415246837
30 25 7.450012296089
35 25 7.412496291879
40 25 7.373129790369
45 25 7.333179590759
50 25 7.293871824919
55 25 7.256355749118
60 25 7.221676523425
65 25 7.190756312070
70 25 7.164382415729
75 25 7.143200838974
80 25 7.127713646678
85 25 7.118278601074
90 25 7.115109829651
95 25 7.118278601074
100 25 7.127713646678
105 25 7.143200838974
110 25 7.164382415729
115 25 7.190756312070
120 25 7.221676523425
125 25 7.256355749118
130 25 7.293871824919
135 25 7.333179590759
140 25 7.373129790369
145 25 7.412496291879
150 25 7.450012296089
155 25 7.484415246837
160 25 7.514498930362
165 25 7.539169892326
170 25 7.557504045136
175 25 7.568798470363
180 25 7.572613211734
185 25 7.568798470363
190 25 7.557504045136
195 25 7.539169892326
200 25 7.514498930362
205 25 7.484415246837
210 25 7.450012296089
215 25 7.412496291879
220 25 7.373129790369
225 25 7.333179590759
230 25 7.293871824919
235 25 7.256355749118
240 25 7.221676523425
245 25 7.190756312070
250 25 7.164382415729
255 25 7.143200838974
260 25 7.127713646678
265 25 7.118278601074
270 25 7.115109829651
275 25 7.118278601074
280 25 7.127713646678
285 25 7.143200838974
290 25 7.164382415729
295 25 7.190756312070
300 25 7.221676523425
305 25 7.256355749118
310 25 7.293871824919
315 25 7.333179590759
320 25 7.373129790369
325 25 7.412496291879
330 25 7.450012296089
335 25 7.484415246837
340 25 7.514498930362
345 25 7.539169892326
350 25 7.557504045136
355 25 7.568798470363
360 25 7.572613211734
0 30 7.529304793699
5 30 7.525880790301
10 30 7.515740283733
15 30 7.499269889667
20 30 7.477088540617
25 30 7.450012296089
30 30 7.419010425273
35 30 7.385156969030
40 30 7.349581885538
45 30 7.313425253774
50 30 7.277797047903
55 30 7.243743920877
60 30 7.212223432222
65 30 7.184085346796
70 30 7.160059074414
75 30 7.140746015587
80 30 7.126615490922
85 30 7.118003010178
90 30 7.115109829651
95 30 7.118003010178
100 30 7.126615490922
105 30 7.140746015587
110 30 7.160059074414
115 30 7.184085346796
120 30 7.212223432222
125 30 7.243743920877
130 30 7.277797047903
135 30 7.313425253774
140 30 7.349581885538
145 30 7.385156969030
150 30 7.419010425273
155 30 7.450012296089
160 30 7.477088540617
165 30 7.499269889667
170 30 7.515740283733
175 30 7.525880790301
180 30 7.529304793699
185 30 7.525880790301
190 30 7.515740283733
195 30 7.499269889667
200 30 7.477088540617
205 30 7.450012296089
210 30 7.419010425273
215 30 7.385156969030
220 30 7.349581885538
225 30 7.313425253774
230 30 7.277797047903
235 30 7.243743920877
240 30 7.212223432222
245 30 7.184085346796
250 30 7.160059074414
255 30 7.140746015587
260 30 7.126615490922
265 30 7.118003010178
270 30 7.115109829651
275 30 7.118003010178
280 30 7.126615490922
285 30 7.140746015587
290 30 7.160059074414
295 30 7.184085346796
300 30 7.212223432222
305 30 7.243743920877
310 30 7.277797047903
315 30 7.313425253774
320 30 7.349581885538
325 30 7.385156969030
330 30 7.419010425273
335 30 7.450012296089
340 30 7.477088540617
345 30 7.499269889667
350 30 7.515740283733
355 30 7.525880790301
360 30 7.529304793699
0 35 7.482243672137
5 35 7.479237129473
10 35 7.470330170558
15 35 7.455854405540
20 35 7.436341869263
25 35 7.412496291879
30 35 7.385156969030
35 35 7.355258498623
40 35 7.323789630070
45 35 7.291754046677
50 35 7.260135207121
55 35 7.229866563336
60 35 7.201807689284
65 35 7.176726198214
70 35 7.155284848529
75 35 7.138032951992
80 35 7.125401085377
85 35 7.117698134391
90 35 7.115109829651
95 35 7.117698134391
100 35 7.125401085377
105 35 7.138032951992
110 35 7.155284848529
115 35 7.176726198214
120 35 7.201807689284
125 35 7.229866563336
130 35 7.260135207121
135 35 7.291754046677
140 35 7.323789630070
145 35 7.355258498623
150 35 7.385156969030
155 35 7.412496291879
160 35 7.436341869263
165 35 7.455854405540
170 35 7.470330170558
175 35 7.479237129473
180 35 7.482243672137
185 35 7.479237129473
190 35 7.470330170558
195 35 7.455854405540
200 35 7.436341869263
205 35 7.412496291879
210 35 7.385156969030
215 35 7.355258498623
220 35 7.323789630070
225 35 7.291754046677
230 35 7.260135207121
235 35 7.229866563336
240 35 7.201807689284
245 35 7.176726198214
250 35 7.155284848529
255 35 7.138032951992
260 35 7.125401085377
265 35 7.117698134391
270 35 7.115109829651
275 35 7.117698134391
280 35 7.125401085377
285 35 7.138032951992
290 35 7.155284848529
295 35 7.176726198214
300 35 7.201807689284
305 35 7.229866563336
310 35 7.260135207121
315 35 7.291754046677
320 35 7.323789630070
325 35 7.355258498623
330 35 7.385156969030
335 35 7.412496291879
340 35 7.436341869263
345 35 7.455854405540
350 35 7.470330170558
355 35 7.479237129473
360 35 7.482243672137
0 40 7.433045610685
5 40 7.430467586694
10 40 7.422827628314
15 40 7.410403055782
20 40 7.393639824233
25 40 7.373129790369
30 40 7.349581885538
35 40 7.323789630070
40 40 7.296597455493
45 40 7.268868038596
50 40 7.241452379791
55 40 7.215163782734
60 40 7.190756312070
65 40 7.168907797992
70 40 7.150207066587
75 40 7.135144821254
80 40 7.124107477918
85 40 7.117373246622
90 40 7.115109829651
95 40 7.117373246622
100 40 7.124107477918
105 40 7.135144821254
110 40 7.150207066587
115 40 7.168907797992
120 40 7.190756312070
125 40 7.215163782734
130 40 7.241452379791
135 40 7.268868038596
140 40 7.296597455493
145 40 7.323789630070
150 40 7.349581885538
155 40 7.373129790369
160 40 7.393639824233
165 40 7.410403055782
170 40 7.422827628314
175 40 7.430467586694
180 40 7.433045610685
185 40 7.430467586694
190 40 7.422827628314
195 40 7.410403055782
200 40 7.393639824233
205 40 7.373129790369
210 40 7.349581885538
215 40 7.323789630070
220 40 7.296597455493
225 40 7.268868038596
230 40 7.241452379791
235 40 7.215163782734
240 40 7.190756312070
245 40 7.168907797992
250 40 7.150207066587
255 40 7.135144821254
260 40 7.124107477918
265 40 7.117373246622
270 40 7.115109829651
275 40 7.117373246622
280 40 7.124107477918
285 40 7.135144821254
290 40 7.150207066587
295 40 7.168907797992
300 40 7.190756312070
305 40 7.215163782734
310 40 7.241452379791
315 40 7.268868038596
320 40 7.296597455493
325 40 7.323789630070
330 40 7.349581885538
335 40 7.373129790369
340 40 7.393639824233
345 40 7.410403055782
350 40 7.422827628314
355 40 7.430467586694
360 40 7.433045610685
0 45 7.383308890855
5 45 7.381155922028
10 45 7.374773516400
15 45 7.364387363058
20 45 7.350361238975
25 45 7.333179590759
30 45 7.313425253774
35 45 7.291754046677
40 45 7.268868038596
45 45 7.245489141690
50 45 7.222334384358
55 45 7.200093835765
60 45 7.179411746879
65 45 7.160871101632
70 45 7.144981471411
75 45 7.132169855371
80 45 7.122774070892
85 45 7.117038224558
90 45 7.115109829651
95 45 7.117038224558
100 45 7.122774070892
105 45 7.132169855371
110 45 7.144981471411
115 45 7.160871101632
120 45 7.179411746879
125 45 7.200093835765
130 45 7.222334384358
135 45 7.245489141690
140 45 7.268868038596
145 45 7.291754046677
150 45 7.313425253774
155 45 7.333179590759
160 45 7.350361238975
165 45 7.364387363058
170 45 7.374773516400
175 45 7.381155922028
180 45 7.383308890855
185 45 7.381155922028
190 45 7.374773516400
195 45 7.364387363058
200 45 7.350361238975
205 45 7.333179590759
210 45 7.313425253774
215 45 7.291754046677
220 45 7.268868038596
225 45 7.245489141690
230 45 7.222334384358
235 45 7.200093835765
240 45 7.179411746879
245 45 7.160871101632
250 45 7.144981471411
255 45 7.132169855371
260 45 7.122774070892
265 45 7.117038224558
270 45 7.115109829651
275 45 7.117038224558
280 45 7.122774070892
285 45 7.132169855371
290 45 7.144981471411
295 45 7.160871101632
300 45 7.179411746879
305 45 7.200093835765
310 45 7.222334384358
315 45 7.245489141690
320 45 7.268868038596
325 45 7.291754046677
330 45 7.313425253774
335 45 7.333179590759
340 45 7.350361238975
345 45 7.364387363058
350 45 7.374773516400
355 45 7.381155922028
360 45 7.383308890855
0 50 7.334557402893
5 50 7.332813162246
10 50 7.327640763614
15 50 7.319218378401
20 50 7.307833855747
25 50 7.293871824919
30 50 7.277797047903
35 50 7.260135207121
40 50 7.241452379791
45 50 7.222334384358
50 50 7.203367012750
55 50 7.185117923556
60 50 7.168120706406
65 50 7.152861373401
70 50 7.139767316600
75 50 7.129198607582
80 50 7.121441412301
85 50 7.116703249799
90 50 7.115109829651
95 50 7.116703249799
100 50 7.121441412301
105 50 7.129198607582
110 50 7.139767316600
115 50 7.152861373401
120 50 7.168120706406
125 50 7.185117923556
130 50 7.203367012750
135 50 7.222334384358
140 50 7.241452379791
145 50 7.260135207121
150 50 7.277797047903
155 50 7.293871824919
160 50 7.307833855747
165 50 7.319218378401
170 50 7.327640763614
175 50 7.332813162246
180 50 7.334557402893
185 50 7.332813162246
190 50 7.327640763614
195 50 7.319218378401
200 50 7.307833855747
205 50 7.293871824919
210 50 7.277797047903
215 50 7.260135207121
220 50 7.241452379791
225 50 7.222334384358
230 50 7.203367012750
235 50 7.185117923556
240 50 7.168120706406
245 50 7.152861373401
250 50 7.139767316600
255 50 7.129198607582
260 50 7.121441412301
265 50 7.116703249799
270 50 7.115109829651
275 50 7.116703249799
280 50 7.121441412301
285 50 7.129198607582
290 50 7.139767316600
295 50 7.152861373401
300 50 7.168120706406
305 50 7.185117923556
310 50 7.203367012750
315 50 7.222334384358
320 50 7.241452379791
325 50 7.260135207121
330 50 7.277797047903
335 50 7.293871824919
340 50 7.307833855747
345 50 7.319218378401
350 50 7.327640763614
355 50 7.332813162246
360 50 7.334557402893
0 55 7.288197631953
5 55 7.286834851745
10 55 7.282792419857
15 55 7.276206084973
20 55 7.267295644795
25 55 7.256355749118
30 55 7.243743920877
35 55 7.229866563336
40 55 7.215163782734
45 55 7.200093835765
50 55 7.185117923556
55 55 7.170685918594
60 55 7.157223451810
65 55 7.145120625917
70 55 7.134722476074
75 55 7.126321182693
80 55 7.120149959874
85 55 7.116378498240
90 55 7.115109829651
95 55 7.116378498240
100 55 7.120149959874
105 55 7.126321182693
110 55 7.134722476074
115 55 7.145120625917
120 55 7.157223451810
125 55 7.170685918594
130 55 7.185117923556
135 55 7.200093835765
140 55 7.215163782734
145 55 7.229866563336
150 55 7.243743920877
155 55 7.256355749118
160 55 7.267295644795
165 55 7.276206084973
170 55 7.282792419857
175 55 7.286834851745
180 55 7.288197631953
185 55 7.286834851745
190 55 7.282792419857
195 55 7.276206084973
200 55 7.267295644795
205 55 7.256355749118
210 55 7.243743920877
215 55 7.229866563336
220 55 7.215163782734
225 55 7.200093835765
230 55 7.185117923556
235 55 7.170685918594
240 55 7.157223451810
245 55 7.145120625917
250 55 7.134722476074
255 55 7.126321182693
260 55 7.120149959874
265 55 7.116378498240
270 55 7.115109829651
275 55 7.116378498240
280 55 7.120149959874
285 55 7.126321182693
290 55 7.134722476074
295 55 7.145120625917
300 55 7.157223451810
305 55 7.170685918594
310 55 7.185117923556
315 55 7.200093835765
320 55 7.215163782734
325 55 7.229866563336
330 55 7.243743920877
335 55 7.256355749118
340 55 7.267295644795
345 55 7.276206084973
350 55 7.282792419857
355 55 7.286834851745
360 55 7.288197631953
0 60 7.245489141690
5 60 7.244471590519
10 60 7.241452379791
15 60 7.236530500437
20 60 7.229866563336
25 60 7.221676523425
30 60 7.212223432222
35 60 7.201807689284
40 60 7.190756312070
45 60 7.179411746879
50 60 7.168120706406
55 60 7.157223451810
60 60 7.147043850902
65 60 7.137880451408
70 60 7.129998719939
75 60 7.123624521469
80 60 7.118938856031
85 60 7.116073831138
90 60 7.115109829651
95 60 7.116073831138
100 60 7.118938856031
105 60 7.123624521469
110 60 7.129998719939
115 60 7.137880451408
120 60 7.147043850902
125 60 7.157223451810
130 60 7.168120706406
135 60 7.179411746879
140 60 7.190756312070
145 60 7.201807689284
150 60 7.212223432222
155 60 7.221676523425
160 60 7.229866563336
165 60 7.236530500437
170 60 7.241452379791
175 60 7.244471590519
180 60 7.245489141690
185 60 7.244471590519
190 60 7.241452379791
195 60 7.236530500437
200 60 7.229866563336
205 60 7.221676523425
210 60 7.212223432222
215 60 7.201807689284
220 60 7.190756312070
225 60 7.179411746879
230 60 7.168120706406
235 60 7.157223451810
240 60 7.147043850902
245 60 7.137880451408
250 60 7.129998719939
255 60 7.123624521469
260 60 7.118938856031
265 60 7.116073831138
270 60 7.115109829651
275 60 7.116073831138
280 60 7.118938856031
285 60 7.123624521469
290 60 7.129998719939
295 60 7.137880451408
300 60 7.147043850902
305 60 7.157223451810
310 60 7.168120706406
315 60 7.179411746879
320 60 7.190756312070
325 60 7.201807689284
330 60 7.212223432222
335 60 7.221676523425
340 60 7.229866563336
345 60 7.236530500437
350 60 7.241452379791
355 60 7.244471590519
360 60 7.245489141690
0 65 7.207526834836
5 65 7.206811193773
10 65 7.204687270763
15 65 7.201223210145
20 65 7.196529778435
25 65 7.190756312070
30 65 7.184085346796
35 65 7.176726198214
40 65 7.168907797992
45 65 7.160871101632
50 65 7.152861373401
55 65 7.145120625917
60 65 7.137880451408
65 65 7.131355434689
70 65 7.125737289885
75 65 7.121189818670
80 65 7.117844750417
85 65 7.115798496232
90 65 7.115109829651
95 65 7.115798496232
100 65 7.117844750417
105 65 7.121189818670
110 65 7.125737289885
115 65 7.131355434689
120 65 7.137880451408
125 65 7.145120625917
130 65 7.152861373401
135 65 7.160871101632
140 65 7.168907797992
145 65 7.176726198214
150 65 7.184085346796
155 65 7.190756312070
160 65 7.196529778435
165 65 7.201223210145
170 65 7.204687270763
175 65 7.206811193773
180 65 7.207526834836
185 65 7.206811193773
190 65 7.204687270763
195 65 7.201223210145
200 65 7.196529778435
205 65 7.190756312070
210 65 7.184085346796
215 65 7.176726198214
220 65 7.168907797992
225 65 7.160871101632
230 65 7.152861373401
235 65 7.145120625917
240 65 7.137880451408
245 65 7.131355434689
250 65 7.125737289885
255 65 7.121189818670
260 65 7.117844750417
265 65 7.115798496232
270 65 7.115109829651
275 65 7.115798496232
280 65 7.117844750417
285 65 7.121189818670
290 65 7.125737289885
295 65 7.131355434689
300 65 7.137880451408
305 65 7.145120625917
310 65 7.152861373401
315 65 7.160871101632
320 65 7.168907797992
325 65 7.176726198214
330 65 7.184085346796
335 65 7.190756312070
340 65 7.196529778435
345 65 7.201223210145
350 65 7.204687270763
355 65 7.206811193773
360 65 7.207526834836
0 70 7.175232533988
5 70 7.174770074242
10 70 7.173397273478
15 70 7.171157359014
20 70 7.168120706406
25 70 7.164382415729
30 70 7.160059074414
35 70 7.155284848529
40 70 7.150207066587
45 70 7.144981471411
50 70 7.139767316600
55 70 7.134722476074
60 70 7.129998719939
65 70 7.125737289885
70 70 7.122064884942
75 70 7.119090145749
80 70 7.116900704334
85 70 7.115560847887
90 70 7.115109829651
95 70 7.115560847887
100 70 7.116900704334
105 70 7.119090145749
110 70 7.122064884942
115 70 7.125737289885
120 70 7.129998719939
125 70 7.134722476074
130 70 7.139767316600
135 70 7.144981471411
140 70 7.150207066587
145 70 7.155284848529
150 70 7.160059074414
155 70 7.164382415729
160 70 7.168120706406
165 70 7.171157359014
170 70 7.173397273478
175 70 7.174770074242
180 70 7.175232533988
185 70 7.174770074242
190 70 7.173397273478
195 70 7.171157359014
200 70 7.168120706406
205 70 7.164382415729
210 70 7.160059074414
215 70 7.155284848529
220 70 7.150207066587
225 70 7.144981471411
230 70 7.139767316600
235 70 7.134722476074
240 70 7.129998719939
245 70 7.125737289885
250 70 7.122064884942
255 70 7.119090145749
260 70 7.116900704334
265 70 7.115560847887
270 70 7.115109829651
275 70 7.115560847887
280 70 7.116900704334
285 70 7.119090145749
290 70 7.122064884942
295 70 7.125737289885
300 70 7.129998719939
305 70 7.134722476074
310 70 7.139767316600
315 70 7.144981471411
320 70 7.150207066587
325 70 7.155284848529
330 70 7.160059074414
335 70 7.164382415729
340 70 7.168120706406
345 70 7.171157359014
350 70 7.173397273478
355 70 7.174770074242
360 70 7.175232533988
0 75 7.149353187903
5 75 7.149091204691
10 75 7.148313385006
15 75 7.147043850902
20 75 7.145321923898
25 75 7.143200838974
30 75 7.140746015587
35 75 7.138032951992
40 75 7.135144821254
45 75 7.132169855371
50 75 7.129198607582
55 75 7.126321182693
60 75 7.123624521469
65 75 7.121189818670
70 75 7.119090145749
75 75 7.117388339560
