355 -15 3.082561129116
360 -15 3.085056644826
0 -10 3.098124515406
5 -10 3.095497531563
10 -10 3.087735611278
15 -10 3.075185949302
20 -10 3.058395793924
25 -10 3.038070477115
30 -10 3.015023622946
35 -10 2.990125895658
40 -10 2.964257751405
45 -10 2.938269985383
50 -10 2.912953956863
55 -10 2.889021672737
60 -10 2.867094671184
65 -10 2.847699936456
70 -10 2.831270824822
75 -10 2.818151058784
80 -10 2.808600113940
85 -10 2.802798669291
90 -10 2.800853144450
95 -10 2.802798669291
100 -10 2.808600113940
105 -10 2.818151058784
110 -10 2.831270824822
115 -10 2.847699936456
120 -10 2.867094671184
125 -10 2.889021672737
130 -10 2.912953956863
135 -10 2.938269985383
140 -10 2.964257751405
145 -10 2.990125895658
150 -10 3.015023622946
155 -10 3.038070477115
160 -10 3.058395793924
165 -10 3.075185949302
170 -10 3.087735611278
175 -10 3.095497531563
180 -10 3.098124515406
185 -10 3.095497531563
190 -10 3.087735611278
195 -10 3.075185949302
200 -10 3.058395793924
205 -10 3.038070477116
210 -10 3.015023622946
215 -10 2.990125895658
220 -10 2.964257751405
225 -10 2.938269985383
230 -10 2.912953956863
235 -10 2.889021672737
240 -10 2.867094671184
245 -10 2.847699936456
250 -10 2.831270824822
255 -10 2.818151058784
260 -10 2.808600113940
265 -10 2.802798669291
270 -10 2.800853144450
275 -10 2.802798669291
280 -10 2.808600113940
285 -10 2.818151058784
290 -10 2.831270824822
295 -10 2.847699936456
300 -10 2.867094671184
305 -10 2.889021672737
310 -10 2.912953956863
315 -10 2.938269985383
320 -10 2.964257751405
325 -10 2.990125895658
330 -10 3.015023622946
335 -10 3.038070477115
340 -10 3.058395793924
345 -10 3.075185949302
350 -10 3.087735611278
355 -10 3.095497531563
360 -10 3.098124515406
0 -5 3.106209978497
5 -5 3.103500891415
10 -5 3.095497531563
15 -5 3.082561129116
20 -5 3.065260528189
25 -5 3.044327904984
30 -5 3.020606384898
35 -5 2.994996336797
40 -5 2.968406121555
45 -5 2.941711251751
50 -5 2.915723867206
55 -5 2.891172623932
60 -5 2.868691798838
65 -5 2.848817688787
70 -5 2.831990147651
75 -5 2.818557211998
80 -5 2.808781065739
85 -5 2.802843968332
90 -5 2.800853144450
95 -5 2.802843968332
100 -5 2.808781065739
105 -5 2.818557211998
110 -5 2.831990147651
115 -5 2.848817688787
120 -5 2.868691798838
125 -5 2.891172623932
130 -5 2.915723867206
135 -5 2.941711251751
140 -5 2.968406121555
145 -5 2.994996336797
150 -5 3.020606384898
155 -5 3.044327904984
160 -5 3.065260528189
165 -5 3.082561129116
170 -5 3.095497531563
175 -5 3.103500891415
180 -5 3.106209978497
185 -5 3.103500891415
190 -5 3.095497531563
195 -5 3.082561129116
200 -5 3.065260528189
205 -5 3.044327904984
210 -5 3.020606384898
215 -5 2.994996336797
220 -5 2.968406121555
225 -5 2.941711251751
230 -5 2.915723867206
235 -5 2.891172623932
240 -5 2.868691798838
245 -5 2.848817688787
250 -5 2.831990147651
255 -5 2.818557211998
260 -5 2.808781065739
265 -5 2.802843968332
270 -5 2.800853144450
275 -5 2.802843968332
280 -5 2.808781065739
285 -5 2.818557211998
290 -5 2.831990147651
295 -5 2.848817688787
300 -5 2.868691798838
305 -5 2.891172623932
310 -5 2.915723867206
315 -5 2.941711251751
320 -5 2.968406121555
325 -5 2.994996336797
330 -5 3.020606384898
335 -5 3.044327904984
340 -5 3.065260528189
345 -5 3.082561129116
350 -5 3.095497531563
355 -5 3.103500891415
360 -5 3.106209978497
0 0 3.108946990340
5 0 3.106209978497
10 0 3.098124515406
15 0 3.085056644826
20 0 3.067582610547
25 0 3.046443774188
30 0 3.022493337546
35 0 2.996641792674
40 0 2.969806984870
45 0 2.942872801519
50 0 2.916658397649
55 0 2.891898025722
60 0 2.869230222908
65 0 2.849194381440
70 0 2.832232498673
75 0 2.818694021156
80 0 2.808842008032
85 0 2.802859223003
90 0 2.800853144450
95 0 2.802859223003
100 0 2.808842008032
105 0 2.818694021156
110 0 2.832232498673
115 0 2.849194381440
120 0 2.869230222908
125 0 2.891898025722
130 0 2.916658397649
135 0 2.942872801519
140 0 2.969806984870
145 0 2.996641792674
150 0 3.022493337546
155 0 3.046443774188
160 0 3.067582610547
165 0 3.085056644826
170 0 3.098124515406
175 0 3.106209978497
180 0 3.108946990340
185 0 3.106209978497
190 0 3.098124515406
195 0 3.085056644826
200 0 3.067582610547
205 0 3.046443774188
210 0 3.022493337546
215 0 2.996641792674
220 0 2.969806984870
225 0 2.942872801519
230 0 2.916658397649
235 0 2.891898025722
240 0 2.869230222908
245 0 2.849194381440
250 0 2.832232498673
255 0 2.818694021156
260 0 2.808842008032
265 0 2.802859223003
270 0 2.800853144450
275 0 2.802859223003
280 0 2.808842008032
285 0 2.818694021156
290 0 2.832232498673
295 0 2.849194381440
300 0 2.869230222908
305 0 2.891898025722
310 0 2.916658397649
315 0 2.942872801519
320 0 2.969806984870
325 0 2.996641792674
330 0 3.022493337546
335 0 3.046443774188
340 0 3.067582610547
345 0 3.085056644826
350 0 3.098124515406
355 0 3.106209978497
360 0 3.108946990340
0 5 3.106209978497
5 5 3.103500891415
10 5 3.095497531563
15 5 3.082561129116
20 5 3.065260528189
25 5 3.044327904984
30 5 3.020606384898
35 5 2.994996336797
40 5 2.968406121555
45 5 2.941711251751
50 5 2.915723867206
55 5 2.891172623932
60 5 2.868691798838
65 5 2.848817688787
70 5 2.831990147651
75 5 2.818557211998
80 5 2.808781065739
85 5 2.802843968332
90 5 2.800853144450
95 5 2.802843968332
100 5 2.808781065739
105 5 2.818557211998
110 5 2.831990147651
115 5 2.848817688787
120 5 2.868691798838
125 5 2.891172623932
130 5 2.915723867206
135 5 2.941711251751
140 5 2.968406121555
145 5 2.994996336797
150 5 3.020606384898
155 5 3.044327904984
160 5 3.065260528189
165 5 3.082561129116
170 5 3.095497531563
175 5 3.103500891415
180 5 3.106209978497
185 5 3.103500891415
190 5 3.095497531563
195 5 3.082561129116
200 5 3.065260528189
205 5 3.044327904984
210 5 3.020606384898
215 5 2.994996336797
220 5 2.968406121555
225 5 2.941711251751
230 5 2.915723867206
235 5 2.891172623932
240 5 2.868691798838
245 5 2.848817688787
250 5 2.831990147651
255 5 2.818557211998
260 5 2.808781065739
265 5 2.802843968332
270 5 2.800853144450
275 5 2.802843968332
280 5 2.808781065739
285 5 2.818557211998
290 5 2.831990147651
295 5 2.848817688787
300 5 2.868691798838
305 5 2.891172623932
310 5 2.915723867206
315 5 2.941711251751
320 5 2.968406121555
325 5 2.994996336797
330 5 3.020606384898
335 5 3.044327904984
340 5 3.065260528189
345 5 3.082561129116
350 5 3.095497531563
355 5 3.103500891415
360 5 3.106209978497
0 10 3.098124515406
5 10 3.095497531563
10 10 3.087735611278
15 10 3.075185949302
20 10 3.058395793924
25 10 3.038070477115
30 10 3.015023622946
35 10 2.990125895658
40 10 2.964257751405
45 10 2.938269985383
50 10 2.912953956863
55 10 2.889021672737
60 10 2.867094671184
65 10 2.847699936456
70 10 2.831270824822
75 10 2.818151058784
80 10 2.808600113940
85 10 2.802798669291
90 10 2.800853144450
95 10 2.802798669291
100 10 2.808600113940
105 10 2.818151058784
110 10 2.831270824822
115 10 2.847699936456
120 10 2.867094671184
125 10 2.889021672737
130 10 2.912953956863
135 10 2.938269985383
140 10 2.964257751405
145 10 2.990125895658
150 10 3.015023622946
155 10 3.038070477115
160 10 3.058395793924
165 10 3.075185949302
170 10 3.087735611278
175 10 3.095497531563
180 10 3.098124515406
185 10 3.095497531563
190 10 3.087735611278
195 10 3.075185949302
200 10 3.058395793924
205 10 3.038070477116
210 10 3.015023622946
215 10 2.990125895658
220 10 2.964257751405
225 10 2.938269985383
230 10 2.912953956863
235 10 2.889021672737
240 10 2.867094671184
245 10 2.847699936456
250 10 2.831270824822
255 10 2.818151058784
260 10 2.808600113940
265 10 2.802798669291
270 10 2.800853144450
275 10 2.802798669291
280 10 2.808600113940
285 10 2.818151058784
290 10 2.831270824822
295 10 2.847699936456
300 10 2.867094671184
305 10 2.889021672737
310 10 2.912953956863
315 10 2.938269985383
320 10 2.964257751405
325 10 2.990125895658
330 10 3.015023622946
335 10 3.038070477115
340 10 3.058395793924
345 10 3.075185949302
350 10 3.087735611278
355 10 3.095497531563
360 10 3.098124515406
0 15 3.085056644826
5 15 3.082561129116
10 15 3.075185949302
15 15 3.063256193134
20 15 3.047285032010
25 15 3.027935325408
30 15 3.005973855307
35 15 2.982223913933
40 15 2.957521222442
45 15 2.932676707214
50 15 2.908447968974
55 15 2.885519741809
60 15 2.864492491243
65 15 2.845877615193
70 15 2.830097440337
75 15 2.817488240000
80 15 2.808304718051
85 15 2.802724706497
90 15 2.800853144450
95 15 2.802724706497
100 15 2.808304718051
105 15 2.817488240000
110 15 2.830097440337
115 15 2.845877615193
120 15 2.864492491243
125 15 2.885519741809
130 15 2.908447968974
135 15 2.932676707214
140 15 2.957521222442
145 15 2.982223913933
150 15 3.005973855307
155 15 3.027935325408
160 15 3.047285032010
165 15 3.063256193134
170 15 3.075185949302
175 15 3.082561129116
180 15 3.085056644826
185 15 3.082561129116
190 15 3.075185949302
195 15 3.063256193134
200 15 3.047285032010
205 15 3.027935325408
210 15 3.005973855307
215 15 2.982223913933
220 15 2.957521222442
225 15 2.932676707214
230 15 2.908447968974
235 15 2.885519741809
240 15 2.864492491243
245 15 2.845877615193
250 15 2.830097440337
255 15 2.817488240000
260 15 2.808304718051
265 15 2.802724706497
270 15 2.800853144450
275 15 2.802724706497
280 15 2.808304718051
285 15 2.817488240000
290 15 2.830097440337
295 15 2.845877615193
300 15 2.864492491243
305 15 2.885519741809
310 15 2.908447968974
315 15 2.932676707214
320 15 2.957521222442
325 15 2.982223913933
330 15 3.005973855307
335 15 3.027935325408
340 15 3.047285032010
345 15 3.063256193134
350 15 3.075185949302
355 15 3.082561129116
360 15 3.085056644826
0 20 3.067582610547
5 20 3.065260528189
10 20 3.058395793924
15 20 3.047285032010
20 20 3.032397423251
25 20 3.014340784044
30 20 2.993820877352
35 20 2.971598892326
40 20 2.948451457767
45 20 2.925136367274
50 20 2.902365768385
55 20 2.880787236302
60 20 2.860972126044
65 20 2.843409952209
70 20 2.828507256989
75 20 2.816589411660
80 20 2.807903956548
85 20 2.802624333745
90 20 2.800853144450
95 20 2.802624333745
100 20 2.807903956548
105 20 2.816589411660
110 20 2.828507256989
115 20 2.843409952209
120 20 2.860972126044
125 20 2.880787236302
130 20 2.902365768385
135 20 2.925136367274
140 20 2.948451457767
145 20 2.971598892326
150 20 2.993820877352
155 20 3.014340784044
160 20 3.032397423251
165 20 3.047285032010
170 20 3.058395793924
175 20 3.065260528189
180 20 3.067582610547
185 20 3.065260528189
190 20 3.058395793924
195 20 3.047285032010
200 20 3.032397423251
205 20 3.014340784044
210 20 2.993820877352
215 20 2.971598892326
220 20 2.948451457767
225 20 2.925136367274
230 20 2.902365768385
235 20 2.880787236302
240 20 2.860972126044
245 20 2.843409952209
250 20 2.828507256989
255 20 2.816589411660
260 20 2.807903956548
265 20 2.802624333745
270 20 2.800853144450
275 20 2.802624333745
280 20 2.807903956548
285 20 2.816589411660
290 20 2.828507256989
295 20 2.843409952209
300 20 2.860972126044
305 20 2.880787236302
310 20 2.902365768385
315 20 2.925136367274
320 20 2.948451457767
325 20 2.971598892326
330 20 2.993820877352
335 20 3.014340784044
340 20 3.032397423251
345 20 3.047285032010
350 20 3.058395793924
355 20 3.065260528189
360 20 3.067582610547
0 25 3.046443774188
5 25 3.044327904984
10 25 3.038070477115
15 25 3.027935325408
20 25 3.014340784044
25 25 2.997830730123
30 25 2.979039578991
35 25 2.958655313714
40 25 2.937384231265
45 25 2.915920173305
50 25 2.894919868517
55 25 2.874984911527
60 25 2.856650020179
65 25 2.840376626179
70 25 2.826550558329
75 25 2.815482516370
80 25 2.807410132600
85 25 2.802500608750
90 25 2.800853144450
95 25 2.802500608750
100 25 2.807410132600
105 25 2.815482516370
110 25 2.826550558329
115 25 2.840376626179
120 25 2.856650020179
125 25 2.874984911527
130 25 2.894919868517
135 25 2.915920173305
140 25 2.937384231265
145 25 2.958655313714
150 25 2.979039578991
155 25 2.997830730123
160 25 3.014340784044
165 25 3.027935325408
170 25 3.038070477115
175 25 3.044327904984
180 25 3.046443774188
185 25 3.044327904984
190 25 3.038070477115
195 25 3.027935325408
200 25 3.014340784044
205 25 2.997830730123
210 25 2.979039578991
215 25 2.958655313714
220 25 2.937384231265
225 25 2.915920173305
230 25 2.894919868517
235 25 2.874984911527
240 25 2.856650020179
245 25 2.840376626179
250 25 2.826550558329
255 25 2.815482516370
260 25 2.807410132600
265 25 2.802500608750
270 25 2.800853144450
275 25 2.802500608750
280 25 2.807410132600
285 25 2.815482516370
290 25 2.826550558329
295 25 2.840376626179
300 25 2.856650020179
305 25 2.874984911527
310 25 2.894919868517
315 25 2.915920173305
320 25 2.937384231265
325 25 2.958655313714
330 25 2.979039578991
335 25 2.997830730123
340 25 3.014340784044
345 25 3.027935325408
350 25 3.038070477115
355 25 3.044327904984
360 25 3.046443774188
0 30 3.022493337546
5 30 3.020606384898
10 30 3.015023622946
15 30 3.005973855307
20 30 2.993820877352
25 30 2.979039578991
30 30 2.962186796060
35 30 2.943870146267
40 30 2.924717835410
45 30 2.905351758414
50 30 2.886365354714
55 30 2.868306808608
60 30 2.851667457672
65 30 2.836874759445
70 30 2.824288878193
75 30 2.814201857068
80 30 2.806838384933
85 30 2.802357299280
90 30 2.800853144450
95 30 2.802357299280
100 30 2.806838384933
105 30 2.814201857068
110 30 2.824288878193
115 30 2.836874759445
120 30 2.851667457672
125 30 2.868306808608
130 30 2.886365354714
135 30 2.905351758414
140 30 2.924717835410
145 30 2.943870146267
150 30 2.962186796060
155 30 2.979039578991
160 30 2.993820877352
165 30 3.005973855307
170 30 3.015023622946
175 30 3.020606384898
180 30 3.022493337546
185 30 3.020606384898
190 30 3.015023622946
195 30 3.005973855307
200 30 2.993820877352
205 30 2.979039578991
210 30 2.962186796060
215 30 2.943870146267
220 30 2.924717835410
225 30 2.905351758414
230 30 2.886365354714
235 30 2.868306808608
240 30 2.851667457672
245 30 2.836874759445
250 30 2.824288878193
255 30 2.814201857068
260 30 2.806838384933
265 30 2.802357299280
270 30 2.800853144450
275 30 2.802357299280
280 30 2.806838384933
285 30 2.814201857068
290 30 2.824288878193
295 30 2.836874759445
300 30 2.851667457672
305 30 2.868306808608
310 30 2.886365354714
315 30 2.905351758414
320 30 2.924717835410
325 30 2.943870146267
330 30 2.962186796060
335 30 2.979039578991
340 30 2.993820877352
345 30 3.005973855307
350 30 3.015023622946
355 30 3.020606384898
360 30 3.022493337546
0 35 2.996641792674
5 35 2.994996336797
10 35 2.990125895658
15 35 2.982223913933
20 35 2.971598892326
25 35 2.958655313714
30 35 2.943870146267
35 35 2.927767381006
40 35 2.910892927362
45 35 2.893791744324
50 35 2.876988465505
55 35 2.860972126044
60 35 2.846185028216
65 35 2.833015355058
70 35 2.821792876187
75 35 2.812786973154
80 35 2.806206211602
85 35 2.802198767655
90 35 2.800853144450
95 35 2.802198767655
100 35 2.806206211602
105 35 2.812786973154
110 35 2.821792876187
115 35 2.833015355058
120 35 2.846185028216
125 35 2.860972126044
130 35 2.876988465505
135 35 2.893791744324
140 35 2.910892927362
145 35 2.927767381006
150 35 2.943870146267
155 35 2.958655313714
160 35 2.971598892326
165 35 2.982223913933
170 35 2.990125895658
175 35 2.994996336797
180 35 2.996641792674
185 35 2.994996336797
190 35 2.990125895658
195 35 2.982223913933
200 35 2.971598892326
205 35 2.958655313714
210 35 2.943870146267
215 35 2.927767381006
220 35 2.910892927362
225 35 2.893791744324
230 35 2.876988465505
235 35 2.860972126044
240 35 2.846185028216
245 35 2.833015355058
250 35 2.821792876187
255 35 2.812786973154
260 35 2.806206211602
265 35 2.802198767655
270 35 2.800853144450
275 35 2.802198767655
280 35 2.806206211602
285 35 2.812786973154
290 35 2.821792876187
295 35 2.833015355058
300 35 2.846185028216
305 35 2.860972126044
310 35 2.876988465505
315 35 2.893791744324
320 35 2.910892927362
325 35 2.927767381006
330 35 2.943870146267
335 35 2.958655313714
340 35 2.971598892326
345 35 2.982223913933
350 35 2.990125895658
355 35 2.994996336797
360 35 2.996641792674
0 40 2.969806984870
5 40 2.968406121555
10 40 2.964257751405
15 40 2.957521222442
20 40 2.948451457767
25 40 2.937384231265
30 40 2.924717835410
35 40 2.910892927362
40 40 2.896372286178
45 40 2.881621935684
50 40 2.867094671184
55 40 2.853216568127
60 40 2.840376626179
65 40 2.828919364493
70 40 2.819139955461
75 40 2.811281363205
80 40 2.805532923127
85 40 2.802029837238
90 40 2.800853144450
95 40 2.802029837238
100 40 2.805532923127
105 40 2.811281363205
110 40 2.819139955461
115 40 2.828919364493
120 40 2.840376626179
125 40 2.853216568127
130 40 2.867094671184
135 40 2.881621935684
140 40 2.896372286178
145 40 2.910892927362
150 40 2.924717835410
155 40 2.937384231265
160 40 2.948451457767
165 40 2.957521222442
170 40 2.964257751405
175 40 2.968406121555
180 40 2.969806984870
185 40 2.968406121555
190 40 2.964257751405
195 40 2.957521222442
200 40 2.948451457767
205 40 2.937384231265
210 40 2.924717835410
215 40 2.910892927362
220 40 2.896372286178
225 40 2.881621935684
230 40 2.867094671184
235 40 2.853216568127
240 40 2.840376626179
245 40 2.828919364493
250 40 2.819139955461
255 40 2.811281363205
260 40 2.805532923127
265 40 2.802029837238
270 40 2.800853144450
275 40 2.802029837238
280 40 2.805532923127
285 40 2.811281363205
290 40 2.819139955461
295 40 2.828919364493
300 40 2.840376626179
305 40 2.853216568127
310 40 2.867094671184
315 40 2.881621935684
320 40 2.896372286178
325 40 2.910892927362
330 40 2.924717835410
335 40 2.937384231265
340 40 2.948451457767
345 40 2.957521222442
350 40 2.964257751405
355 40 2.968406121555
360 40 2.969806984870
0 45 2.942872801519
5 45 2.941711251751
10 45 2.938269985383
15 45 2.932676707214
20 45 2.925136367274
25 45 2.915920173305
30 45 2.905351758414
35 45 2.893791744324
40 45 2.881621935684
45 45 2.869230222908
50 45 2.856997010057
55 45 2.845283678868
60 45 2.834423302787
65 45 2.824713574128
70 45 2.816411723868
75 45 2.809731102288
80 45 2.804839043442
85 45 2.801855645108
90 45 2.800853144450
95 45 2.801855645108
100 45 2.804839043442
105 45 2.809731102288
110 45 2.816411723868
115 45 2.824713574128
120 45 2.834423302787
125 45 2.845283678868
130 45 2.856997010057
135 45 2.869230222908
140 45 2.881621935684
145 45 2.893791744324
150 45 2.905351758414
155 45 2.915920173305
160 45 2.925136367274
165 45 2.932676707214
170 45 2.938269985383
175 45 2.941711251751
180 45 2.942872801519
185 45 2.941711251751
190 45 2.938269985383
195 45 2.932676707214
200 45 2.925136367274
205 45 2.915920173305
210 45 2.905351758414
215 45 2.893791744324
220 45 2.881621935684
225 45 2.869230222908
230 45 2.856997010057
235 45 2.845283678868
240 45 2.834423302787
245 45 2.824713574128
250 45 2.816411723868
255 45 2.809731102288
260 45 2.804839043442
265 45 2.801855645108
270 45 2.800853144450
275 45 2.801855645108
280 45 2.804839043442
285 45 2.809731102288
290 45 2.816411723868
295 45 2.824713574128
300 45 2.834423302787
305 45 2.845283678868
310 45 2.856997010057
315 45 2.869230222908
320 45 2.881621935684
325 45 2.893791744324
330 45 2.905351758414
335 45 2.915920173305
340 45 2.925136367274
345 45 2.932676707214
350 45 2.938269985383
355 45 2.941711251751
360 45 2.942872801519
0 50 2.916658397649
5 50 2.915723867206
10 50 2.912953956863
15 50 2.908447968974
20 50 2.902365768385
25 50 2.894919868517
30 50 2.886365354714
35 50 2.876988465505
40 50 2.867094671184
45 50 2.856997010057
50 50 2.847005292187
55 50 2.837416591985
60 50 2.828507256989
65 50 2.820526486564
70 50 2.813691397739
75 50 2.808183403187
80 50 2.804145678346
85 50 2.801681485461
90 50 2.800853144450
95 50 2.801681485461
100 50 2.804145678346
105 50 2.808183403187
110 50 2.813691397739
115 50 2.820526486564
120 50 2.828507256989
125 50 2.837416591985
130 50 2.847005292187
135 50 2.856997010057
140 50 2.867094671184
145 50 2.876988465505
150 50 2.886365354714
155 50 2.894919868517
160 50 2.902365768385
165 50 2.908447968974
170 50 2.912953956863
175 50 2.915723867206
180 50 2.916658397649
185 50 2.915723867206
190 50 2.912953956863
195 50 2.908447968974
200 50 2.902365768385
205 50 2.894919868517
210 50 2.886365354714
215 50 2.876988465505
220 50 2.867094671184
225 50 2.856997010057
230 50 2.847005292187
235 50 2.837416591985
240 50 2.828507256989
245 50 2.820526486564
250 50 2.813691397739
255 50 2.808183403187
260 50 2.804145678346
265 50 2.801681485461
270 50 2.800853144450
275 50 2.801681485461
280 50 2.804145678346
285 50 2.808183403187
290 50 2.813691397739
295 50 2.820526486564
300 50 2.828507256989
305 50 2.837416591985
310 50 2.847005292187
315 50 2.856997010057
320 50 2.867094671184
325 50 2.876988465505
330 50 2.886365354714
335 50 2.894919868517
340 50 2.902365768385
345 50 2.908447968974
350 50 2.912953956863
355 50 2.915723867206
360 50 2.916658397649
0 55 2.891898025722
5 55 2.891172623932
10 55 2.889021672737
15 55 2.885519741809
20 55 2.880787236302
25 55 2.874984911527
30 55 2.868306808608
35 55 2.860972126044
40 55 2.853216568127
45 55 2.845283678868
50 55 2.837416591985
55 55 2.829850520987
60 55 2.822806196828
65 55 2.816484349915
70 55 2.811061240131
75 55 2.806685169717
80 55 2.803473871568
85 55 2.801512648574
90 55 2.800853144450
95 55 2.801512648574
100 55 2.803473871568
105 55 2.806685169717
110 55 2.811061240131
115 55 2.816484349915
120 55 2.822806196828
125 55 2.829850520987
130 55 2.837416591985
135 55 2.845283678868
140 55 2.853216568127
145 55 2.860972126044
150 55 2.868306808608
155 55 2.874984911527
160 55 2.880787236302
165 55 2.885519741809
170 55 2.889021672737
175 55 2.891172623932
180 55 2.891898025722
185 55 2.891172623932
190 55 2.889021672737
195 55 2.885519741809
200 55 2.880787236302
205 55 2.874984911527
210 55 2.868306808608
215 55 2.860972126044
220 55 2.853216568127
225 55 2.845283678868
230 55 2.837416591985
235 55 2.829850520987
240 55 2.822806196828
245 55 2.816484349915
250 55 2.811061240131
255 55 2.806685169717
260 55 2.803473871568
265 55 2.801512648574
270 55 2.800853144450
275 55 2.801512648574
280 55 2.803473871568
285 55 2.806685169717
290 55 2.811061240131
295 55 2.816484349915
300 55 2.822806196828
305 55 2.829850520987
310 55 2.837416591985
315 55 2.845283678868
320 55 2.853216568127
325 55 2.860972126044
330 55 2.868306808608
335 55 2.874984911527
340 55 2.880787236302
345 55 2.885519741809
350 55 2.889021672737
355 55 2.891172623932
360 55 2.891898025722
0 60 2.869230222908
5 60 2.868691798838
10 60 2.867094671184
15 60 2.864492491243
20 60 2.860972126044
25 60 2.856650020179
30 60 2.851667457672
35 60 2.846185028216
40 60 2.840376626179
45 60 2.834423302787
50 60 2.828507256989
55 60 2.822806196828
60 60 2.817488240000
65 60 2.812707458385
70 60 2.808600113940
75 60 2.805281587298
80 60 2.802843968332
85 60 2.801354260245
90 60 2.800853144450
95 60 2.801354260245
100 60 2.802843968332
105 60 2.805281587298
110 60 2.808600113940
115 60 2.812707458385
120 60 2.817488240000
125 60 2.822806196828
130 60 2.828507256989
135 60 2.834423302787
140 60 2.840376626179
145 60 2.846185028216
150 60 2.851667457672
155 60 2.856650020179
160 60 2.860972126044
165 60 2.864492491243
170 60 2.867094671184
175 60 2.868691798838
180 60 2.869230222908
185 60 2.868691798838
190 60 2.867094671184
195 60 2.864492491243
200 60 2.860972126044
205 60 2.856650020179
210 60 2.851667457672
215 60 2.846185028216
220 60 2.840376626179
225 60 2.834423302787
230 60 2.828507256989
235 60 2.822806196828
240 60 2.817488240000
245 60 2.812707458385
250 60 2.808600113940
255 60 2.805281587298
260 60 2.802843968332
265 60 2.801354260245
270 60 2.800853144450
275 60 2.801354260245
280 60 2.802843968332
285 60 2.805281587298
290 60 2.808600113940
295 60 2.812707458385
300 60 2.817488240000
305 60 2.822806196828
310 60 2.828507256989
315 60 2.834423302787
320 60 2.840376626179
325 60 2.846185028216
330 60 2.851667457672
335 60 2.856650020179
340 60 2.860972126044
345 60 2.864492491243
350 60 2.867094671184
355 60 2.868691798838
360 60 2.869230222908
0 65 2.849194381440
5 65 2.848817688787
10 65 2.847699936456
15 65 2.845877615193
20 65 2.843409952209
25 65 2.840376626179
30 65 2.836874759445
35 65 2.833015355058
40 65 2.828919364493
45 65 2.824713574128
50 65 2.820526486564
55 65 2.816484349915
60 65 2.812707458385
65 65 2.809306815057
70 65 2.806381216471
75 65 2.804014791452
80 65 2.802275005353
85 65 2.801211126554
90 65 2.800853144450
95 65 2.801211126554
100 65 2.802275005353
105 65 2.804014791452
110 65 2.806381216471
115 65 2.809306815057
120 65 2.812707458385
125 65 2.816484349915
130 65 2.820526486564
135 65 2.824713574128
140 65 2.828919364493
145 65 2.833015355058
150 65 2.836874759445
155 65 2.840376626179
160 65 2.843409952209
165 65 2.845877615193
170 65 2.847699936456
175 65 2.848817688787
180 65 2.849194381440
185 65 2.848817688787
190 65 2.847699936456
195 65 2.845877615193
200 65 2.843409952209
205 65 2.840376626179
210 65 2.836874759445
215 65 2.833015355058
220 65 2.828919364493
225 65 2.824713574128
230 65 2.820526486564
235 65 2.816484349915
240 65 2.812707458385
245 65 2.809306815057
250 65 2.806381216471
255 65 2.804014791452
260 65 2.802275005353
265 65 2.801211126554
270 65 2.800853144450
275 65 2.801211126554
280 65 2.802275005353
285 65 2.804014791452
290 65 2.806381216471
295 65 2.809306815057
300 65 2.812707458385
305 65 2.816484349915
310 65 2.820526486564
315 65 2.824713574128
320 65 2.828919364493
325 65 2.833015355058
330 65 2.836874759445
335 65 2.840376626179
340 65 2.843409952209
345 65 2.845877615193
350 65 2.847699936456
355 65 2.848817688787
360 65 2.849194381440
0 70 2.832232498673
5 70 2.831990147651
10 70 2.831270824822
15 70 2.830097440337
20 70 2.828507256989
25 70 2.826550558329
30 70 2.824288878193
35 70 2.821792876187
40 70 2.819139955461
45 70 2.816411723868
50 70 2.813691397739
55 70 2.811061240131
60 70 2.808600113940
65 70 2.806381216471
70 70 2.804470047562
75 70 2.802922649490
80 70 2.801784144815
85 70 2.801087588620
90 70 2.800853144450
95 70 2.801087588620
100 70 2.801784144815
105 70 2.802922649490
110 70 2.804470047562
115 70 2.806381216471
120 70 2.808600113940
125 70 2.811061240131
130 70 2.813691397739
135 70 2.816411723868
140 70 2.819139955461
145 70 2.821792876187
150 70 2.824288878193
155 70 2.826550558329
160 70 2.828507256989
165 70 2.830097440337
170 70 2.831270824822
175 70 2.831990147651
180 70 2.832232498673
185 70 2.831990147651
190 70 2.831270824822
195 70 2.830097440337
200 70 2.828507256989
205 70 2.826550558329
210 70 2.824288878193
215 70 2.821792876187
220 70 2.819139955461
225 70 2.816411723868
230 70 2.813691397739
235 70 2.811061240131
240 70 2.808600113940
245 70 2.806381216471
250 70 2.804470047562
255 70 2.802922649490
260 70 2.801784144815
265 70 2.801087588620
270 70 2.800853144450
275 70 2.801087588620
280 70 2.801784144815
285 70 2.802922649490
290 70 2.804470047562
295 70 2.806381216471
300 70 2.808600113940
305 70 2.811061240131
310 70 2.813691397739
315 70 2.816411723868
320 70 2.819139955461
325 70 2.821792876187
330 70 2.824288878193
335 70 2.826550558329
340 70 2.828507256989
345 70 2.830097440337
350 70 2.831270824822
355 70 2.831990147651
360 70 2.832232498673
0 75 2.818694021156
5 75 2.818557211998
10 75 2.818151058784
15 75 2.817488240000
20 75 2.816589411660
25 75 2.815482516370
30 75 2.814201857068
35 75 2.812786973154
40 75 2.811281363205
45 75 2.809731102288
50 75 2.808183403187
55 75 2.806685169717
60 75 2.805281587298
65 75 2.804014791452
70 75 2.802922649490
75 75 2.802037684880
