350 -15 3.366130398393
355 -15 3.398587892179
360 -15 3.409730912806
0 -10 3.469461557222
5 -10 3.457263738591
10 -10 3.421785395913
15 -10 3.366130398393
20 -10 3.294763934010
25 -10 3.212730054338
30 -10 3.124950401963
35 -10 3.035745668662
40 -10 2.948606005567
45 -10 2.866159697444
50 -10 2.790263757562
55 -10 2.722148987563
60 -10 2.662573935405
65 -10 2.611963208667
70 -10 2.570520488462
75 -10 2.538315173855
80 -10 2.515345568649
85 -10 2.501582719897
90 -10 2.496998762537
95 -10 2.501582719897
100 -10 2.515345568649
105 -10 2.538315173855
110 -10 2.570520488462
115 -10 2.611963208667
120 -10 2.662573935405
125 -10 2.722148987563
130 -10 2.790263757562
135 -10 2.866159697444
140 -10 2.948606005567
145 -10 3.035745668662
150 -10 3.124950401963
155 -10 3.212730054338
160 -10 3.294763934010
165 -10 3.366130398393
170 -10 3.421785395913
175 -10 3.457263738591
180 -10 3.469461557222
185 -10 3.457263738591
190 -10 3.421785395913
195 -10 3.366130398393
200 -10 3.294763934010
205 -10 3.212730054338
210 -10 3.124950401963
215 -10 3.035745668662
220 -10 2.948606005567
225 -10 2.866159697444
230 -10 2.790263757562
235 -10 2.722148987563
240 -10 2.662573935405
245 -10 2.611963208667
250 -10 2.570520488462
255 -10 2.538315173855
260 -10 2.515345568649
265 -10 2.501582719897
270 -10 2.496998762537
275 -10 2.501582719897
280 -10 2.515345568649
285 -10 2.538315173855
290 -10 2.570520488462
295 -10 2.611963208667
300 -10 2.662573935405
305 -10 2.722148987563
310 -10 2.790263757562
315 -10 2.866159697444
320 -10 2.948606005567
325 -10 3.035745668662
330 -10 3.124950401963
335 -10 3.212730054338
340 -10 3.294763934010
345 -10 3.366130398393
350 -10 3.421785395913
355 -10 3.457263738591
360 -10 3.469461557222
0 -5 3.507629205408
5 -5 3.494734319025
10 -5 3.457263738591
15 -5 3.398587892179
20 -5 3.323530750335
25 -5 3.237502160788
30 -5 3.145732747896
35 -5 3.052765444534
40 -5 2.962225068960
45 -5 2.876802922994
50 -5 2.798368665398
55 -5 2.728134994629
60 -5 2.666826714684
65 -5 2.614829368005
70 -5 2.572308654445
75 -5 2.539300704731
80 -5 2.515777120968
85 -5 2.501689638365
90 -5 2.496998762537
95 -5 2.501689638365
100 -5 2.515777120968
105 -5 2.539300704731
110 -5 2.572308654445
115 -5 2.614829368005
120 -5 2.666826714684
125 -5 2.728134994629
130 -5 2.798368665398
135 -5 2.876802922994
140 -5 2.962225068960
145 -5 3.052765444534
150 -5 3.145732747896
155 -5 3.237502160788
160 -5 3.323530750335
165 -5 3.398587892179
170 -5 3.457263738591
175 -5 3.494734319025
180 -5 3.507629205408
185 -5 3.494734319025
190 -5 3.457263738591
195 -5 3.398587892179
200 -5 3.323530750335
205 -5 3.237502160788
210 -5 3.145732747896
215 -5 3.052765444534
220 -5 2.962225068960
225 -5 2.876802922994
230 -5 2.798368665398
235 -5 2.728134994629
240 -5 2.666826714684
245 -5 2.614829368005
250 -5 2.572308654445
255 -5 2.539300704731
260 -5 2.515777120968
265 -5 2.501689638365
270 -5 2.496998762537
275 -5 2.501689638365
280 -5 2.515777120968
285 -5 2.539300704731
290 -5 2.572308654445
295 -5 2.614829368005
300 -5 2.666826714684
305 -5 2.728134994629
310 -5 2.798368665398
315 -5 2.876802922994
320 -5 2.962225068960
325 -5 3.052765444534
330 -5 3.145732747896
335 -5 3.237502160788
340 -5 3.323530750335
345 -5 3.398587892179
350 -5 3.457263738591
355 -5 3.494734319025
360 -5 3.507629205408
0 0 3.520768255178
5 0 3.507629205408
10 0 3.469461557222
15 0 3.409730912806
20 0 3.333388724885
25 0 3.245973883360
30 0 3.152824957358
35 0 3.058561504461
40 0 2.966853855483
45 0 2.880413739653
50 0 2.801113881417
55 0 2.730159651652
60 0 2.668263405379
65 0 2.615796655456
70 0 2.572911648924
75 0 2.539632834727
80 0 2.515922493593
85 0 2.501725645596
90 0 2.496998762537
95 0 2.501725645596
100 0 2.515922493593
105 0 2.539632834727
110 0 2.572911648924
115 0 2.615796655456
120 0 2.668263405379
125 0 2.730159651652
130 0 2.801113881417
135 0 2.880413739653
140 0 2.966853855483
145 0 3.058561504461
150 0 3.152824957358
155 0 3.245973883360
160 0 3.333388724885
165 0 3.409730912806
170 0 3.469461557222
175 0 3.507629205408
180 0 3.520768255178
185 0 3.507629205408
190 0 3.469461557222
195 0 3.409730912806
200 0 3.333388724885
205 0 3.245973883360
210 0 3.152824957358
215 0 3.058561504461
220 0 2.966853855483
225 0 2.880413739653
230 0 2.801113881417
235 0 2.730159651652
240 0 2.668263405379
245 0 2.615796655456
250 0 2.572911648924
255 0 2.539632834727
260 0 2.515922493593
265 0 2.501725645596
270 0 2.496998762537
275 0 2.501725645596
280 0 2.515922493593
285 0 2.539632834727
290 0 2.572911648924
295 0 2.615796655456
300 0 2.668263405379
305 0 2.730159651652
310 0 2.801113881417
315 0 2.880413739653
320 0 2.966853855483
325 0 3.058561504461
330 0 3.152824957358
335 0 3.245973883360
340 0 3.333388724885
345 0 3.409730912806
350 0 3.469461557222
355 0 3.507629205408
360 0 3.520768255178
0 5 3.507629205408
5 5 3.494734319025
10 5 3.457263738591
15 5 3.398587892179
20 5 3.323530750335
25 5 3.237502160788
30 5 3.145732747896
35 5 3.052765444534
40 5 2.962225068960
45 5 2.876802922994
50 5 2.798368665398
55 5 2.728134994629
60 5 2.666826714684
65 5 2.614829368005
70 5 2.572308654445
75 5 2.539300704731
80 5 2.515777120968
85 5 2.501689638365
90 5 2.496998762537
95 5 2.501689638365
100 5 2.515777120968
105 5 2.539300704731
110 5 2.572308654445
115 5 2.614829368005
120 5 2.666826714684
125 5 2.728134994629
130 5 2.798368665398
135 5 2.876802922994
140 5 2.962225068960
145 5 3.052765444534
150 5 3.145732747896
155 5 3.237502160788
160 5 3.323530750335
165 5 3.398587892179
170 5 3.457263738591
175 5 3.494734319025
180 5 3.507629205408
185 5 3.494734319025
190 5 3.457263738591
195 5 3.398587892179
200 5 3.323530750335
205 5 3.237502160788
210 5 3.145732747896
215 5 3.052765444534
220 5 2.962225068960
225 5 2.876802922994
230 5 2.798368665398
235 5 2.728134994629
240 5 2.666826714684
245 5 2.614829368005
250 5 2.572308654445
255 5 2.539300704731
260 5 2.515777120968
265 5 2.501689638365
270 5 2.496998762537
275 5 2.501689638365
280 5 2.515777120968
285 5 2.539300704731
290 5 2.572308654445
295 5 2.614829368005
300 5 2.666826714684
305 5 2.728134994629
310 5 2.798368665398
315 5 2.876802922994
320 5 2.962225068960
325 5 3.052765444534
330 5 3.145732747896
335 5 3.237502160788
340 5 3.323530750335
345 5 3.398587892179
350 5 3.457263738591
355 5 3.494734319025
360 5 3.507629205408
0 10 3.469461557222
5 10 3.457263738591
10 10 3.421785395913
15 10 3.366130398393
20 10 3.294763934010
25 10 3.212730054338
30 10 3.124950401963
35 10 3.035745668662
40 10 2.948606005567
45 10 2.866159697444
50 10 2.790263757562
55 10 2.722148987563
60 10 2.662573935405
65 10 2.611963208667
70 10 2.570520488462
75 10 2.538315173855
80 10 2.515345568649
85 10 2.501582719897
90 10 2.496998762537
95 10 2.501582719897
100 10 2.515345568649
105 10 2.538315173855
110 10 2.570520488462
115 10 2.611963208667
120 10 2.662573935405
125 10 2.722148987563
130 10 2.790263757562
135 10 2.866159697444
140 10 2.948606005567
145 10 3.035745668662
150 10 3.124950401963
155 10 3.212730054338
160 10 3.294763934010
165 10 3.366130398393
170 10 3.421785395913
175 10 3.457263738591
180 10 3.469461557222
185 10 3.457263738591
190 10 3.421785395913
195 10 3.366130398393
200 10 3.294763934010
205 10 3.212730054338
210 10 3.124950401963
215 10 3.035745668662
220 10 2.948606005567
225 10 2.866159697444
230 10 2.790263757562
235 10 2.722148987563
240 10 2.662573935405
245 10 2.611963208667
250 10 2.570520488462
255 10 2.538315173855
260 10 2.515345568649
265 10 2.501582719897
270 10 2.496998762537
275 10 2.501582719897
280 10 2.515345568649
285 10 2.538315173855
290 10 2.570520488462
295 10 2.611963208667
300 10 2.662573935405
305 10 2.722148987563
310 10 2.790263757562
315 10 2.866159697444
320 10 2.948606005567
325 10 3.035745668662
330 10 3.124950401963
335 10 3.212730054338
340 10 3.294763934010
345 10 3.366130398393
350 10 3.421785395913
355 10 3.457263738591
360 10 3.469461557222
0 15 3.409730912806
5 15 3.398587892179
10 15 3.366130398393
15 15 3.315073857994
20 15 3.249355782386
25 15 3.173474831110
30 15 3.091883404110
35 15 3.008556231822
40 15 2.926766019885
45 15 2.849031768171
50 15 2.777179535456
55 15 2.712458742673
60 15 2.655673215510
65 15 2.607303330528
70 15 2.567608642216
75 15 2.536708392186
80 15 2.514641376269
85 15 2.501408165234
90 15 2.496998762537
95 15 2.501408165234
100 15 2.514641376269
105 15 2.536708392186
110 15 2.567608642216
115 15 2.607303330528
120 15 2.655673215510
125 15 2.712458742673
130 15 2.777179535456
135 15 2.849031768171
140 15 2.926766019885
145 15 3.008556231822
150 15 3.091883404110
155 15 3.173474831110
160 15 3.249355782386
165 15 3.315073857994
170 15 3.366130398393
175 15 3.398587892179
180 15 3.409730912806
185 15 3.398587892179
190 15 3.366130398393
195 15 3.315073857994
200 15 3.249355782386
205 15 3.173474831110
210 15 3.091883404110
215 15 3.008556231822
220 15 2.926766019885
225 15 2.849031768171
230 15 2.777179535456
235 15 2.712458742673
240 15 2.655673215510
245 15 2.607303330528
250 15 2.567608642216
255 15 2.536708392186
260 15 2.514641376269
265 15 2.501408165234
270 15 2.496998762537
275 15 2.501408165234
280 15 2.514641376269
285 15 2.536708392186
290 15 2.567608642216
295 15 2.607303330528
300 15 2.655673215510
305 15 2.712458742673
310 15 2.777179535456
315 15 2.849031768171
320 15 2.926766019885
325 15 3.008556231822
330 15 3.091883404110
335 15 3.173474831110
340 15 3.249355782386
345 15 3.315073857994
350 15 3.366130398393
355 15 3.398587892179
360 15 3.409730912806
0 20 3.333388724885
5 20 3.323530750335
10 20 3.294763934010
15 20 3.249355782386
20 20 3.190627544261
25 20 3.122428810971
30 20 3.048639236523
35 20 2.972796877774
40 20 2.897886498461
45 20 2.826269468676
50 20 2.759712553387
55 20 2.699471186408
60 20 2.646392828368
65 20 2.601018666308
70 20 2.563672474190
75 20 2.534532545045
80 20 2.513686593517
85 20 2.501171318525
90 20 2.496998762537
95 20 2.501171318525
100 20 2.513686593517
105 20 2.534532545045
110 20 2.563672474190
115 20 2.601018666308
120 20 2.646392828368
125 20 2.699471186408
130 20 2.759712553387
135 20 2.826269468676
140 20 2.897886498461
145 20 2.972796877774
150 20 3.048639236523
155 20 3.122428810971
160 20 3.190627544261
165 20 3.249355782386
170 20 3.294763934010
175 20 3.323530750335
180 20 3.333388724885
185 20 3.323530750335
190 20 3.294763934010
195 20 3.249355782386
200 20 3.190627544261
205 20 3.122428810971
210 20 3.048639236523
215 20 2.972796877774
220 20 2.897886498461
225 20 2.826269468676
230 20 2.759712553387
235 20 2.699471186408
240 20 2.646392828368
245 20 2.601018666308
250 20 2.563672474190
255 20 2.534532545045
260 20 2.513686593517
265 20 2.501171318525
270 20 2.496998762537
275 20 2.501171318525
280 20 2.513686593517
285 20 2.534532545045
290 20 2.563672474190
295 20 2.601018666308
300 20 2.646392828368
305 20 2.699471186408
310 20 2.759712553387
315 20 2.826269468676
320 20 2.897886498461
325 20 2.972796877774
330 20 3.048639236523
335 20 3.122428810971
340 20 3.190627544261
345 20 3.249355782386
350 20 3.294763934010
355 20 3.323530750335
360 20 3.333388724885
0 25 3.245973883360
5 25 3.237502160788
10 25 3.212730054338
15 25 3.173474831110
20 25 3.122428810971
25 25 3.062764120082
30 25 2.997744383895
35 25 2.930419180023
40 25 2.863433275046
45 25 2.798944870612
50 25 2.738626091265
55 25 2.683713946196
60 25 2.635084734839
65 25 2.593333102425
70 25 2.558844777970
75 25 2.531857844167
80 25 2.512511029886
85 25 2.500879425753
90 25 2.496998762537
95 25 2.500879425753
100 25 2.512511029886
105 25 2.531857844167
110 25 2.558844777970
115 25 2.593333102425
120 25 2.635084734839
125 25 2.683713946196
130 25 2.738626091265
135 25 2.798944870612
140 25 2.863433275046
145 25 2.930419180023
150 25 2.997744383895
155 25 3.062764120082
160 25 3.122428810971
165 25 3.173474831110
170 25 3.212730054338
175 25 3.237502160788
180 25 3.245973883360
185 25 3.237502160788
190 25 3.212730054338
195 25 3.173474831110
200 25 3.122428810971
205 25 3.062764120082
210 25 2.997744383895
215 25 2.930419180023
220 25 2.863433275046
225 25 2.798944870612
230 25 2.738626091265
235 25 2.683713946196
240 25 2.635084734839
245 25 2.593333102425
250 25 2.558844777970
255 25 2.531857844167
260 25 2.512511029886
265 25 2.500879425753
270 25 2.496998762537
275 25 2.500879425753
280 25 2.512511029886
285 25 2.531857844167
290 25 2.558844777970
295 25 2.593333102425
300 25 2.635084734839
305 25 2.683713946196
310 25 2.738626091265
315 25 2.798944870612
320 25 2.863433275046
325 25 2.930419180023
330 25 2.997744383895
335 25 3.062764120082
340 25 3.122428810971
345 25 3.173474831110
350 25 3.212730054338
355 25 3.237502160788
360 25 3.245973883360
0 30 3.152824957358
5 30 3.145732747896
10 30 3.124950401963
15 30 3.091883404110
20 30 3.048639236523
25 30 2.997744383895
30 30 2.941855868587
35 30 2.883521551115
40 30 2.825016867503
45 30 2.768260174031
50 30 2.714792392548
55 30 2.665800362052
60 30 2.622164304521
65 30 2.584514326416
70 30 2.553286058105
75 30 2.528769882685
80 30 2.511151251076
85 30 2.500541408573
90 30 2.496998762537
95 30 2.500541408573
100 30 2.511151251076
105 30 2.528769882685
110 30 2.553286058105
115 30 2.584514326416
120 30 2.622164304521
125 30 2.665800362052
130 30 2.714792392548
135 30 2.768260174031
140 30 2.825016867503
145 30 2.883521551115
150 30 2.941855868587
155 30 2.997744383895
160 30 3.048639236523
165 30 3.091883404110
170 30 3.124950401963
175 30 3.145732747896
180 30 3.152824957358
185 30 3.145732747896
190 30 3.124950401963
195 30 3.091883404110
200 30 3.048639236523
205 30 2.997744383895
210 30 2.941855868587
215 30 2.883521551115
220 30 2.825016867503
225 30 2.768260174031
230 30 2.714792392548
235 30 2.665800362052
240 30 2.622164304521
245 30 2.584514326416
250 30 2.553286058105
255 30 2.528769882685
260 30 2.511151251076
265 30 2.500541408573
270 30 2.496998762537
275 30 2.500541408573
280 30 2.511151251076
285 30 2.528769882685
290 30 2.553286058105
295 30 2.584514326416
300 30 2.622164304521
305 30 2.665800362052
310 30 2.714792392548
315 30 2.768260174031
320 30 2.825016867503
325 30 2.883521551115
330 30 2.941855868587
335 30 2.997744383895
340 30 3.048639236523
345 30 3.091883404110
350 30 3.124950401963
355 30 3.145732747896
360 30 3.152824957358
0 35 3.058561504461
5 35 3.052765444534
10 35 3.035745668662
15 35 3.008556231822
20 35 2.972796877774
25 35 2.930419180023
30 35 2.883521551115
35 35 2.834169618525
40 35 2.784263703592
45 35 2.735459273128
50 35 2.689134466099
55 35 2.646392828368
60 35 2.608088297749
65 35 2.574861318046
70 35 2.547177918784
75 35 2.525366500705
80 35 2.509649364745
85 35 2.500167586866
90 35 2.496998762537
95 35 2.500167586866
100 35 2.509649364745
105 35 2.525366500705
110 35 2.547177918784
115 35 2.574861318046
120 35 2.608088297749
125 35 2.646392828368
130 35 2.689134466099
135 35 2.735459273128
140 35 2.784263703592
145 35 2.834169618525
150 35 2.883521551115
155 35 2.930419180023
160 35 2.972796877774
165 35 3.008556231822
170 35 3.035745668662
175 35 3.052765444534
180 35 3.058561504461
185 35 3.052765444534
190 35 3.035745668662
195 35 3.008556231822
200 35 2.972796877774
205 35 2.930419180023
210 35 2.883521551115
215 35 2.834169618525
220 35 2.784263703592
225 35 2.735459273128
230 35 2.689134466099
235 35 2.646392828368
240 35 2.608088297749
245 35 2.574861318046
250 35 2.547177918784
255 35 2.525366500705
260 35 2.509649364745
265 35 2.500167586866
270 35 2.496998762537
275 35 2.500167586866
280 35 2.509649364745
285 35 2.525366500705
290 35 2.547177918784
295 35 2.574861318046
300 35 2.608088297749
305 35 2.646392828368
310 35 2.689134466099
315 35 2.735459273128
320 35 2.784263703592
325 35 2.834169618525
330 35 2.883521551115
335 35 2.930419180023
340 35 2.972796877774
345 35 3.008556231822
350 35 3.035745668662
355 35 3.052765444534
360 35 3.058561504461
0 40 2.966853855483
5 40 2.962225068960
10 40 2.948606005567
15 40 2.926766019885
20 40 2.897886498461
25 40 2.863433275046
30 40 2.825016867503
35 40 2.784263703592
40 40 2.742714011680
45 40 2.701752956010
50 40 2.662573935405
55 40 2.626168202679
60 40 2.593333102425
65 40 2.564691459045
70 40 2.540715993481
75 40 2.521754324357
80 40 2.508051645252
85 40 2.499769359211
90 40 2.496998762537
95 40 2.499769359211
100 40 2.508051645252
105 40 2.521754324357
110 40 2.540715993481
115 40 2.564691459045
120 40 2.593333102425
125 40 2.626168202679
130 40 2.662573935405
135 40 2.701752956010
140 40 2.742714011680
145 40 2.784263703592
150 40 2.825016867503
155 40 2.863433275046
160 40 2.897886498461
165 40 2.926766019885
170 40 2.948606005567
175 40 2.962225068960
180 40 2.966853855483
185 40 2.962225068960
190 40 2.948606005567
195 40 2.926766019885
200 40 2.897886498461
205 40 2.863433275046
210 40 2.825016867503
215 40 2.784263703592
220 40 2.742714011680
225 40 2.701752956010
230 40 2.662573935405
235 40 2.626168202679
240 40 2.593333102425
245 40 2.564691459045
250 40 2.540715993481
255 40 2.521754324357
260 40 2.508051645252
265 40 2.499769359211
270 40 2.496998762537
275 40 2.499769359211
280 40 2.508051645252
285 40 2.521754324357
290 40 2.540715993481
295 40 2.564691459045
300 40 2.593333102425
305 40 2.626168202679
310 40 2.662573935405
315 40 2.701752956010
320 40 2.742714011680
325 40 2.784263703592
330 40 2.825016867503
335 40 2.863433275046
340 40 2.897886498461
345 40 2.926766019885
350 40 2.948606005567
355 40 2.962225068960
360 40 2.966853855483
0 45 2.880413739653
5 45 2.876802922994
10 45 2.866159697444
15 45 2.849031768171
20 45 2.826269468676
25 45 2.798944870612
30 45 2.768260174031
35 45 2.735459273128
40 45 2.701752956010
45 45 2.668263405379
50 45 2.635989115730
55 45 2.605788023418
60 45 2.578374845472
65 45 2.554328122478
70 45 2.534102821913
75 45 2.518045143318
80 45 2.506407050829
85 45 2.499358851700
90 45 2.496998762537
95 45 2.499358851700
100 45 2.506407050829
105 45 2.518045143318
110 45 2.534102821913
115 45 2.554328122478
120 45 2.578374845472
125 45 2.605788023418
130 45 2.635989115730
135 45 2.668263405379
140 45 2.701752956010
145 45 2.735459273128
150 45 2.768260174031
155 45 2.798944870612
160 45 2.826269468676
165 45 2.849031768171
170 45 2.866159697444
175 45 2.876802922994
180 45 2.880413739653
185 45 2.876802922994
190 45 2.866159697444
195 45 2.849031768171
200 45 2.826269468676
205 45 2.798944870612
210 45 2.768260174031
215 45 2.735459273128
220 45 2.701752956010
225 45 2.668263405379
230 45 2.635989115730
235 45 2.605788023418
240 45 2.578374845472
245 45 2.554328122478
250 45 2.534102821913
255 45 2.518045143318
260 45 2.506407050829
265 45 2.499358851700
270 45 2.496998762537
275 45 2.499358851700
280 45 2.506407050829
285 45 2.518045143318
290 45 2.534102821913
295 45 2.554328122478
300 45 2.578374845472
305 45 2.605788023418
310 45 2.635989115730
315 45 2.668263405379
320 45 2.701752956010
325 45 2.735459273128
330 45 2.768260174031
335 45 2.798944870612
340 45 2.826269468676
345 45 2.849031768171
350 45 2.866159697444
355 45 2.876802922994
360 45 2.880413739653
0 50 2.801113881417
5 50 2.798368665398
10 50 2.790263757562
15 50 2.777179535456
20 50 2.759712553387
25 50 2.738626091265
30 50 2.714792392548
35 50 2.689134466099
40 50 2.662573935405
45 50 2.635989115730
50 50 2.610185036840
55 50 2.585875073488
60 50 2.563672474190
65 50 2.544089406797
70 50 2.527541022790
75 50 2.514352281484
80 50 2.504765687378
85 50 2.498948546361
90 50 2.496998762537
95 50 2.498948546361
100 50 2.504765687378
105 50 2.514352281484
110 50 2.527541022790
115 50 2.544089406797
120 50 2.563672474190
125 50 2.585875073488
130 50 2.610185036840
135 50 2.635989115730
140 50 2.662573935405
145 50 2.689134466099
150 50 2.714792392548
155 50 2.738626091265
160 50 2.759712553387
165 50 2.777179535456
170 50 2.790263757562
175 50 2.798368665398
180 50 2.801113881417
185 50 2.798368665398
190 50 2.790263757562
195 50 2.777179535456
200 50 2.759712553387
205 50 2.738626091265
210 50 2.714792392548
215 50 2.689134466099
220 50 2.662573935405
225 50 2.635989115730
230 50 2.610185036840
235 50 2.585875073488
240 50 2.563672474190
245 50 2.544089406797
250 50 2.527541022790
255 50 2.514352281484
260 50 2.504765687378
265 50 2.498948546361
270 50 2.496998762537
275 50 2.498948546361
280 50 2.504765687378
285 50 2.514352281484
290 50 2.527541022790
295 50 2.544089406797
300 50 2.563672474190
305 50 2.585875073488
310 50 2.610185036840
315 50 2.635989115730
320 50 2.662573935405
325 50 2.689134466099
330 50 2.714792392548
335 50 2.738626091265
340 50 2.759712553387
345 50 2.777179535456
350 50 2.790263757562
355 50 2.798368665398
360 50 2.801113881417
0 55 2.730159651652
5 55 2.728134994629
10 55 2.722148987563
15 55 2.712458742673
20 55 2.699471186408
25 55 2.683713946196
30 55 2.665800362052
35 55 2.646392828368
40 55 2.626168202679
45 55 2.605788023418
50 55 2.585875073488
55 55 2.566996691405
60 55 2.549654348175
65 55 2.534278445375
70 55 2.521227029856
75 55 2.510787095562
80 55 2.503177271145
85 55 2.498550900836
90 55 2.496998762537
95 55 2.498550900836
100 55 2.503177271145
105 55 2.510787095562
110 55 2.521227029856
115 55 2.534278445375
120 55 2.549654348175
125 55 2.566996691405
130 55 2.585875073488
135 55 2.605788023418
140 55 2.626168202679
145 55 2.646392828368
150 55 2.665800362052
155 55 2.683713946196
160 55 2.699471186408
165 55 2.712458742673
170 55 2.722148987563
175 55 2.728134994629
180 55 2.730159651652
185 55 2.728134994629
190 55 2.722148987563
195 55 2.712458742673
200 55 2.699471186408
205 55 2.683713946196
210 55 2.665800362052
215 55 2.646392828368
220 55 2.626168202679
225 55 2.605788023418
230 55 2.585875073488
235 55 2.566996691405
240 55 2.549654348175
245 55 2.534278445375
250 55 2.521227029856
255 55 2.510787095562
260 55 2.503177271145
265 55 2.498550900836
270 55 2.496998762537
275 55 2.498550900836
280 55 2.503177271145
285 55 2.510787095562
290 55 2.521227029856
295 55 2.534278445375
300 55 2.549654348175
305 55 2.566996691405
310 55 2.585875073488
315 55 2.605788023418
320 55 2.626168202679
325 55 2.646392828368
330 55 2.665800362052
335 55 2.683713946196
340 55 2.699471186408
345 55 2.712458742673
350 55 2.722148987563
355 55 2.728134994629
360 55 2.730159651652
0 60 2.668263405379
5 60 2.666826714684
10 60 2.662573935405
15 60 2.655673215510
20 60 2.646392828368
25 60 2.635084734839
30 60 2.622164304521
35 60 2.608088297749
40 60 2.593333102425
45 60 2.578374845472
50 60 2.563672474190
55 60 2.549654348175
60 60 2.536708392186
65 60 2.525175490235
70 60 2.515345568649
75 60 2.507455710398
80 60 2.501689638365
85 60 2.498177971006
90 60 2.496998762537
95 60 2.498177971006
100 60 2.501689638365
105 60 2.507455710398
110 60 2.515345568649
115 60 2.525175490235
120 60 2.536708392186
125 60 2.549654348175
130 60 2.563672474190
135 60 2.578374845472
140 60 2.593333102425
145 60 2.608088297749
150 60 2.622164304521
155 60 2.635084734839
160 60 2.646392828368
165 60 2.655673215510
170 60 2.662573935405
175 60 2.666826714684
180 60 2.668263405379
185 60 2.666826714684
190 60 2.662573935405
195 60 2.655673215510
200 60 2.646392828368
205 60 2.635084734839
210 60 2.622164304521
215 60 2.608088297749
220 60 2.593333102425
225 60 2.578374845472
230 60 2.563672474190
235 60 2.549654348175
240 60 2.536708392186
245 60 2.525175490235
250 60 2.515345568649
255 60 2.507455710398
260 60 2.501689638365
265 60 2.498177971006
270 60 2.496998762537
275 60 2.498177971006
280 60 2.501689638365
285 60 2.507455710398
290 60 2.515345568649
295 60 2.525175490235
300 60 2.536708392186
305 60 2.549654348175
310 60 2.563672474190
315 60 2.578374845472
320 60 2.593333102425
325 60 2.608088297749
330 60 2.622164304521
335 60 2.635084734839
340 60 2.646392828368
345 60 2.655673215510
350 60 2.662573935405
355 60 2.666826714684
360 60 2.668263405379
0 65 2.615796655456
5 65 2.614829368005
10 65 2.611963208667
15 65 2.607303330528
20 65 2.601018666308
25 65 2.593333102425
30 65 2.584514326416
35 65 2.574861318046
40 65 2.564691459045
45 65 2.554328122478
50 65 2.544089406797
55 65 2.534278445375
60 65 2.525175490235
65 65 2.517031769023
70 65 2.510064964506
75 65 2.504456071553
80 65 2.500347344339
85 65 2.497841047877
90 65 2.496998762537
95 65 2.497841047877
100 65 2.500347344339
105 65 2.504456071553
110 65 2.510064964506
115 65 2.517031769023
120 65 2.525175490235
125 65 2.534278445375
130 65 2.544089406797
135 65 2.554328122478
140 65 2.564691459045
145 65 2.574861318046
150 65 2.584514326416
155 65 2.593333102425
160 65 2.601018666308
165 65 2.607303330528
170 65 2.611963208667
175 65 2.614829368005
180 65 2.615796655456
185 65 2.614829368005
190 65 2.611963208667
195 65 2.607303330528
200 65 2.601018666308
205 65 2.593333102425
210 65 2.584514326416
215 65 2.574861318046
220 65 2.564691459045
225 65 2.554328122478
230 65 2.544089406797
235 65 2.534278445375
240 65 2.525175490235
245 65 2.517031769023
250 65 2.510064964506
255 65 2.504456071553
260 65 2.500347344339
265 65 2.497841047877
270 65 2.496998762537
275 65 2.497841047877
280 65 2.500347344339
285 65 2.504456071553
290 65 2.510064964506
295 65 2.517031769023
300 65 2.525175490235
305 65 2.534278445375
310 65 2.544089406797
315 65 2.554328122478
320 65 2.564691459045
325 65 2.574861318046
330 65 2.584514326416
335 65 2.593333102425
340 65 2.601018666308
345 65 2.607303330528
350 65 2.611963208667
355 65 2.614829368005
360 65 2.615796655456
0 70 2.572911648924
5 70 2.572308654445
10 70 2.570520488462
15 70 2.567608642216
20 70 2.563672474190
25 70 2.558844777970
30 70 2.553286058105
35 70 2.547177918784
40 70 2.540715993481
45 70 2.534102821913
50 70 2.527541022790
55 70 2.521227029856
60 70 2.515345568649
65 70 2.510064964506
70 70 2.505533298043
75 70 2.501875368278
80 70 2.499190387887
85 70 2.497550319369
90 70 2.496998762537
95 70 2.497550319369
100 70 2.499190387887
105 70 2.501875368278
110 70 2.505533298043
115 70 2.510064964506
120 70 2.515345568649
125 70 2.521227029856
130 70 2.527541022790
135 70 2.534102821913
140 70 2.540715993481
145 70 2.547177918784
150 70 2.553286058105
155 70 2.558844777970
160 70 2.563672474190
165 70 2.567608642216
170 70 2.570520488462
175 70 2.572308654445
180 70 2.572911648924
185 70 2.572308654445
190 70 2.570520488462
195 70 2.567608642216
200 70 2.563672474190
205 70 2.558844777970
210 70 2.553286058105
215 70 2.547177918784
220 70 2.540715993481
225 70 2.534102821913
230 70 2.527541022790
235 70 2.521227029856
240 70 2.515345568649
245 70 2.510064964506
250 70 2.505533298043
255 70 2.501875368278
260 70 2.499190387887
265 70 2.497550319369
270 70 2.496998762537
275 70 2.497550319369
280 70 2.499190387887
285 70 2.501875368278
290 70 2.505533298043
295 70 2.510064964506
300 70 2.515345568649
305 70 2.521227029856
310 70 2.527541022790
315 70 2.534102821913
320 70 2.540715993481
325 70 2.547177918784
330 70 2.553286058105
335 70 2.558844777970
340 70 2.563672474190
345 70 2.567608642216
350 70 2.570520488462
355 70 2.572308654445
360 70 2.572911648924
0 75 2.539632834727
5 75 2.539300704731
10 75 2.538315173855
15 75 2.536708392186
20 75 2.534532545045
25 75 2.531857844167
30 75 2.528769882685
35 75 2.525366500705
40 75 2.521754324357
45 75 2.518045143318
50 75 2.514352281484
55 75 2.510787095562
60 75 2.507455710398
65 75 2.504456071553
70 75 2.501875368278
