205 -45 2.314607568797
210 -45 2.301552569529
215 -45 2.287362835932
220 -45 2.272524892518
225 -45 2.257520478729
230 -45 2.242809394880
235 -45 2.228816475465
240 -45 2.215922587507
245 -45 2.204459154757
250 -45 2.194705484707
255 -45 2.186888099856
260 -45 2.181181307788
265 -45 2.177708346166
270 -45 2.176542575874
275 -45 2.177708346166
280 -45 2.181181307788
285 -45 2.186888099856
290 -45 2.194705484707
295 -45 2.204459154757
300 -45 2.215922587507
305 -45 2.228816475465
310 -45 2.242809394880
315 -45 2.257520478729
320 -45 2.272524892518
325 -45 2.287362835932
330 -45 2.301552569529
335 -45 2.314607568797
340 -45 2.326057345768
345 -45 2.335470807774
350 -45 2.342480356198
355 -45 2.346804419027
360 -45 2.348265919342
0 -40 2.382438921468
5 -40 2.380648002170
10 -40 2.375353371424
15 -40 2.366783343382
20 -40 2.355299124133
25 -40 2.341368790072
30 -40 2.325536054109
35 -40 2.308387597157
40 -40 2.290522310666
45 -40 2.272524892518
50 -40 2.254945150583
55 -40 2.238283349019
60 -40 2.222981143976
65 -40 2.209417157948
70 -40 2.197906016851
75 -40 2.188699658552
80 -40 2.181989841400
85 -40 2.177910970996
90 -40 2.176542575874
95 -40 2.177910970996
100 -40 2.181989841400
105 -40 2.188699658552
110 -40 2.197906016851
115 -40 2.209417157948
120 -40 2.222981143976
125 -40 2.238283349019
130 -40 2.254945150583
135 -40 2.272524892518
140 -40 2.290522310666
145 -40 2.308387597157
150 -40 2.325536054109
155 -40 2.341368790072
160 -40 2.355299124133
165 -40 2.366783343382
170 -40 2.375353371424
175 -40 2.380648002170
180 -40 2.382438921468
185 -40 2.380648002170
190 -40 2.375353371424
195 -40 2.366783343382
200 -40 2.355299124133
205 -40 2.341368790072
210 -40 2.325536054109
215 -40 2.308387597157
220 -40 2.290522310666
225 -40 2.272524892518
230 -40 2.254945150583
235 -40 2.238283349019
240 -40 2.222981143976
245 -40 2.209417157948
250 -40 2.197906016851
255 -40 2.188699658552
260 -40 2.181989841400
265 -40 2.177910970996
270 -40 2.176542575874
275 -40 2.177910970996
280 -40 2.181989841400
285 -40 2.188699658552
290 -40 2.197906016851
295 -40 2.209417157948
300 -40 2.222981143976
305 -40 2.238283349019
310 -40 2.254945150583
315 -40 2.272524892518
320 -40 2.290522310666
325 -40 2.308387597157
330 -40 2.325536054109
335 -40 2.341368790072
340 -40 2.355299124133
345 -40 2.366783343382
350 -40 2.375353371424
355 -40 2.380648002170
360 -40 2.382438921468
0 -35 2.417039832131
5 -35 2.414901886705
10 -35 2.408586294031
15 -35 2.398379411204
20 -35 2.384731963915
25 -35 2.368223695303
30 -35 2.349521608971
35 -35 2.329337243852
40 -35 2.308387597157
45 -35 2.287362835932
50 -35 2.266902284414
55 -35 2.247578727479
60 -35 2.229890041760
65 -35 2.214256599008
70 -35 2.201022710843
75 -35 2.190460479739
80 -35 2.182774667320
85 -35 2.178107493190
90 -35 2.176542575874
95 -35 2.178107493190
100 -35 2.182774667320
105 -35 2.190460479739
110 -35 2.201022710843
115 -35 2.214256599008
120 -35 2.229890041760
125 -35 2.247578727479
130 -35 2.266902284414
135 -35 2.287362835932
140 -35 2.308387597157
145 -35 2.329337243852
150 -35 2.349521608971
155 -35 2.368223695303
160 -35 2.384731963915
165 -35 2.398379411204
170 -35 2.408586294031
175 -35 2.414901886705
180 -35 2.417039832131
185 -35 2.414901886705
190 -35 2.408586294031
195 -35 2.398379411204
200 -35 2.384731963915
205 -35 2.368223695303
210 -35 2.349521608971
215 -35 2.329337243852
220 -35 2.308387597157
225 -35 2.287362835932
230 -35 2.266902284414
235 -35 2.247578727479
240 -35 2.229890041760
245 -35 2.214256599008
250 -35 2.201022710843
255 -35 2.190460479739
260 -35 2.182774667320
265 -35 2.178107493190
270 -35 2.176542575874
275 -35 2.178107493190
280 -35 2.182774667320
285 -35 2.190460479739
290 -35 2.201022710843
295 -35 2.214256599008
300 -35 2.229890041760
305 -35 2.247578727479
310 -35 2.266902284414
315 -35 2.287362835932
320 -35 2.308387597157
325 -35 2.329337243852
330 -35 2.349521608971
335 -35 2.368223695303
340 -35 2.384731963915
345 -35 2.398379411204
350 -35 2.408586294031
355 -35 2.414901886705
360 -35 2.417039832131
0 -30 2.450914879629
5 -30 2.448423865864
10 -30 2.441071041367
15 -30 2.429205924442
20 -30 2.413375926111
25 -30 2.394280058740
30 -30 2.372715090981
35 -30 2.349521608971
40 -30 2.325536054109
45 -30 2.301552569529
50 -30 2.278296133510
55 -30 2.256406528465
60 -30 2.236431438231
65 -30 2.218826381879
70 -30 2.203959127894
75 -30 2.192116491366
80 -30 2.183511823494
85 -30 2.178291934195
90 -30 2.176542575874
95 -30 2.178291934195
100 -30 2.183511823494
105 -30 2.192116491366
110 -30 2.203959127894
115 -30 2.218826381879
120 -30 2.236431438231
125 -30 2.256406528465
130 -30 2.278296133510
135 -30 2.301552569529
140 -30 2.325536054109
145 -30 2.349521608971
150 -30 2.372715090981
155 -30 2.394280058740
160 -30 2.413375926111
165 -30 2.429205924442
170 -30 2.441071041367
175 -30 2.448423865864
180 -30 2.450914879629
185 -30 2.448423865864
190 -30 2.441071041367
195 -30 2.429205924442
200 -30 2.413375926111
205 -30 2.394280058740
210 -30 2.372715090981
215 -30 2.349521608971
220 -30 2.325536054109
225 -30 2.301552569529
230 -30 2.278296133510
235 -30 2.256406528465
240 -30 2.236431438231
245 -30 2.218826381879
250 -30 2.203959127894
255 -30 2.192116491366
260 -30 2.183511823494
265 -30 2.178291934195
270 -30 2.176542575874
275 -30 2.178291934195
280 -30 2.183511823494
285 -30 2.192116491366
290 -30 2.203959127894
295 -30 2.218826381879
300 -30 2.236431438231
305 -30 2.256406528465
310 -30 2.278296133510
315 -30 2.301552569529
320 -30 2.325536054109
325 -30 2.349521608971
330 -30 2.372715090981
335 -30 2.394280058740
340 -30 2.413375926111
345 -30 2.429205924442
350 -30 2.441071041367
355 -30 2.448423865864
360 -30 2.450914879629
0 -25 2.482790195223
5 -25 2.479954760239
10 -25 2.471591523698
15 -25 2.458115455981
20 -25 2.440173452481
25 -25 2.418585962929
30 -25 2.394280058740
35 -25 2.368223695303
40 -25 2.341368790072
45 -25 2.314607568797
50 -25 2.288743479539
55 -25 2.264475544284
60 -25 2.242393575213
65 -25 2.222981143976
70 -25 2.206623298768
75 -25 2.193616487413
80 -25 2.184178733481
85 -25 2.178458678616
90 -25 2.176542575874
95 -25 2.178458678616
100 -25 2.184178733481
105 -25 2.193616487413
110 -25 2.206623298768
115 -25 2.222981143976
120 -25 2.242393575213
125 -25 2.264475544284
130 -25 2.288743479539
135 -25 2.314607568797
140 -25 2.341368790072
145 -25 2.368223695303
150 -25 2.394280058740
155 -25 2.418585962929
160 -25 2.440173452481
165 -25 2.458115455981
170 -25 2.471591523698
175 -25 2.479954760239
180 -25 2.482790195223
185 -25 2.479954760239
190 -25 2.471591523698
195 -25 2.458115455981
200 -25 2.440173452481
205 -25 2.418585962929
210 -25 2.394280058740
215 -25 2.368223695303
220 -25 2.341368790072
225 -25 2.314607568797
230 -25 2.288743479539
235 -25 2.264475544284
240 -25 2.242393575213
245 -25 2.222981143976
