310 -75 37.182096263023
315 -75 37.220704664837
320 -75 37.259433585218
325 -75 37.297101422167
330 -75 37.332548440090
335 -75 37.364673777048
340 -75 37.392471741151
345 -75 37.415065957322
350 -75 37.431739888590
355 -75 37.441962317873
360 -75 37.445406544342
0 -70 37.788483308937
5 -70 37.782302594141
10 -70 37.763966107697
15 -70 37.734082282688
20 -70 37.693637279868
25 -70 37.643955091101
30 -70 37.586645344946
35 -70 37.523541979900
40 -70 37.456636240151
45 -70 37.388007416314
50 -70 37.319754444850
55 -70 37.253930969911
60 -70 37.192485848917
65 -70 37.137210435541
70 -70 37.089693374900
75 -70 37.051283149191
80 -70 37.023058248988
85 -70 37.005804626000
90 -70 37.000000000000
95 -70 37.005804626000
100 -70 37.023058248988
105 -70 37.051283149191
110 -70 37.089693374900
115 -70 37.137210435541
120 -70 37.192485848917
125 -70 37.253930969911
130 -70 37.319754444850
135 -70 37.388007416314
140 -70 37.456636240151
145 -70 37.523541979900
150 -70 37.586645344946
155 -70 37.643955091101
160 -70 37.693637279868
165 -70 37.734082282688
170 -70 37.763966107697
175 -70 37.782302594141
180 -70 37.788483308937
185 -70 37.782302594141
190 -70 37.763966107697
195 -70 37.734082282688
200 -70 37.693637279868
205 -70 37.643955091101
210 -70 37.586645344946
215 -70 37.523541979900
220 -70 37.456636240151
225 -70 37.388007416314
230 -70 37.319754444850
235 -70 37.253930969911
240 -70 37.192485848917
245 -70 37.137210435541
250 -70 37.089693374900
255 -70 37.051283149191
260 -70 37.023058248988
265 -70 37.005804626000
270 -70 37.000000000000
275 -70 37.005804626000
280 -70 37.023058248988
285 -70 37.051283149191
290 -70 37.089693374900
295 -70 37.137210435541
300 -70 37.192485848917
305 -70 37.253930969911
310 -70 37.319754444850
315 -70 37.388007416314
320 -70 37.456636240151
325 -70 37.523541979900
330 -70 37.586645344946
335 -70 37.643955091101
340 -70 37.693637279868
345 -70 37.734082282688
350 -70 37.763966107697
355 -70 37.782302594141
360 -70 37.788483308937
0 -65 38.224698359943
5 -65 38.214932156513
10 -65 38.185974349113
15 -65 38.138831146600
20 -65 38.075126915339
25 -65 37.997029743342
