355 -15 138.693699283243
360 -15 138.753752084139
0 -10 141.461373003669
5 -10 141.395226734668
10 -10 141.199343307243
15 -10 140.881233435664
20 -10 140.452914691972
25 -10 139.930220003404
30 -10 139.331936213020
35 -10 138.678856296741
40 -10 137.992826443142
45 -10 137.295856299714
50 -10 136.609341296680
55 -10 135.953424468586
60 -10 135.346505303852
65 -10 134.804887286872
70 -10 134.342545012830
75 -10 133.970985998243
80 -10 133.699180826859
85 -10 133.533537011419
90 -10 133.477895875759
95 -10 133.533537011419
100 -10 133.699180826859
105 -10 133.970985998243
110 -10 134.342545012830
115 -10 134.804887286872
120 -10 135.346505303852
125 -10 135.953424468586
130 -10 136.609341296680
135 -10 137.295856299714
140 -10 137.992826443142
145 -10 138.678856296741
150 -10 139.331936213020
155 -10 139.930220003404
160 -10 140.452914691972
165 -10 140.881233435664
170 -10 141.199343307243
175 -10 141.395226734668
180 -10 141.461373003669
185 -10 141.395226734668
190 -10 141.199343307243
195 -10 140.881233435664
200 -10 140.452914691972
205 -10 139.930220003404
210 -10 139.331936213020
215 -10 138.678856296741
220 -10 137.992826443142
225 -10 137.295856299714
230 -10 136.609341296680
235 -10 135.953424468586
240 -10 135.346505303852
245 -10 134.804887286872
250 -10 134.342545012830
255 -10 133.970985998243
260 -10 133.699180826859
265 -10 133.533537011419
270 -10 133.477895875759
275 -10 133.533537011419
280 -10 133.699180826859
285 -10 133.970985998243
290 -10 134.342545012830
295 -10 134.804887286872
300 -10 135.346505303852
305 -10 135.953424468586
310 -10 136.609341296680
315 -10 137.295856299714
320 -10 137.992826443142
325 -10 138.678856296741
330 -10 139.331936213020
335 -10 139.930220003404
340 -10 140.452914691972
345 -10 140.881233435664
350 -10 141.199343307243
355 -10 141.395226734668
360 -10 141.461373003669
0 -5 143.199955193963
5 -5 143.129746461039
10 -5 142.921860613303
15 -5 142.584348243648
20 -5 142.130078836601
25 -5 141.575984744263
30 -5 140.942122349190
35 -5 140.250643553716
40 -5 139.524767390271
45 -5 138.787826440653
50 -5 138.062440589720
55 -5 137.369846457660
60 -5 136.729388807217
65 -5 136.158162940350
70 -5 135.670785634717
75 -5 135.279266330153
80 -5 134.992949111655
85 -5 134.818498313959
90 -5 134.759905111570
95 -5 134.818498313959
100 -5 134.992949111655
105 -5 135.279266330153
110 -5 135.670785634717
115 -5 136.158162940350
120 -5 136.729388807217
125 -5 137.369846457660
130 -5 138.062440589720
135 -5 138.787826440653
140 -5 139.524767390271
145 -5 140.250643553716
150 -5 140.942122349190
155 -5 141.575984744263
160 -5 142.130078836601
165 -5 142.584348243648
170 -5 142.921860613303
175 -5 143.129746461039
180 -5 143.199955193963
185 -5 143.129746461039
190 -5 142.921860613303
195 -5 142.584348243648
200 -5 142.130078836601
205 -5 141.575984744263
210 -5 140.942122349190
215 -5 140.250643553716
220 -5 139.524767390271
225 -5 138.787826440653
230 -5 138.062440589720
235 -5 137.369846457660
240 -5 136.729388807217
245 -5 136.158162940350
250 -5 135.670785634717
255 -5 135.279266330153
260 -5 134.992949111655
265 -5 134.818498313959
270 -5 134.759905111570
275 -5 134.818498313959
280 -5 134.992949111655
285 -5 135.279266330153
290 -5 135.670785634717
295 -5 136.158162940350
300 -5 136.729388807217
305 -5 137.369846457660
310 -5 138.062440589720
315 -5 138.787826440653
320 -5 139.524767390271
325 -5 140.250643553716
330 -5 140.942122349190
335 -5 141.575984744263
340 -5 142.130078836601
345 -5 142.584348243648
350 -5 142.921860613303
355 -5 143.129746461039
360 -5 143.199955193963
0 0 143.800000000000
5 0 143.728361654286
10 0 143.516252717989
15 0 143.171915599438
20 0 142.708522182802
25 0 142.143394545727
30 0 141.497038296389
35 0 140.792085147122
40 0 140.052237627144
45 0 139.301292907832
50 0 138.562299530981
55 0 137.856875668790
60 0 137.204694720728
65 0 136.623126271081
70 0 136.127008737498
75 0 135.728524186096
80 0 135.437144752194
85 0 135.259622585355
90 0 135.200000000000
95 0 135.259622585355
100 0 135.437144752194
105 0 135.728524186096
110 0 136.127008737498
115 0 136.623126271081
120 0 137.204694720728
125 0 137.856875668790
130 0 138.562299530981
135 0 139.301292907832
140 0 140.052237627144
145 0 140.792085147122
150 0 141.497038296389
155 0 142.143394545727
160 0 142.708522182802
165 0 143.171915599438
170 0 143.516252717989
175 0 143.728361654286
180 0 143.800000000000
185 0 143.728361654286
190 0 143.516252717989
195 0 143.171915599438
200 0 142.708522182802
205 0 142.143394545727
210 0 141.497038296389
215 0 140.792085147122
220 0 140.052237627144
225 0 139.301292907832
230 0 138.562299530981
235 0 137.856875668790
240 0 137.204694720728
245 0 136.623126271081
250 0 136.127008737498
255 0 135.728524186096
260 0 135.437144752194
265 0 135.259622585355
270 0 135.200000000000
275 0 135.259622585355
280 0 135.437144752194
285 0 135.728524186096
290 0 136.127008737498
295 0 136.623126271081
300 0 137.204694720728
305 0 137.856875668790
310 0 138.562299530981
315 0 139.301292907832
320 0 140.052237627144
325 0 140.792085147122
330 0 141.497038296389
335 0 142.143394545727
340 0 142.708522182802
345 0 143.171915599438
350 0 143.516252717989
355 0 143.728361654286
360 0 143.800000000000
0 5 143.199955193963
5 5 143.129746461039
10 5 142.921860613303
15 5 142.584348243648
20 5 142.130078836601
25 5 141.575984744263
30 5 140.942122349190
35 5 140.250643553716
40 5 139.524767390271
45 5 138.787826440653
50 5 138.062440589720
55 5 137.369846457660
60 5 136.729388807217
65 5 136.158162940350
70 5 135.670785634717
75 5 135.279266330153
80 5 134.992949111655
85 5 134.818498313959
90 5 134.759905111570
95 5 134.818498313959
100 5 134.992949111655
105 5 135.279266330153
110 5 135.670785634717
115 5 136.158162940350
120 5 136.729388807217
125 5 137.369846457660
130 5 138.062440589720
135 5 138.787826440653
140 5 139.524767390271
145 5 140.250643553716
150 5 140.942122349190
155 5 141.575984744263
160 5 142.130078836601
165 5 142.584348243648
170 5 142.921860613303
175 5 143.129746461039
180 5 143.199955193963
185 5 143.129746461039
190 5 142.921860613303
195 5 142.584348243648
200 5 142.130078836601
205 5 141.575984744263
210 5 140.942122349190
215 5 140.250643553716
220 5 139.524767390271
225 5 138.787826440653
230 5 138.062440589720
235 5 137.369846457660
240 5 136.729388807217
245 5 136.158162940350
250 5 135.670785634717
255 5 135.279266330153
260 5 134.992949111655
265 5 134.818498313959
270 5 134.759905111570
275 5 134.818498313959
280 5 134.992949111655
285 5 135.279266330153
290 5 135.670785634717
295 5 136.158162940350
300 5 136.729388807217
305 5 137.369846457660
310 5 138.062440589720
315 5 138.787826440653
320 5 139.524767390271
325 5 140.250643553716
330 5 140.942122349190
335 5 141.575984744263
340 5 142.130078836601
345 5 142.584348243648
350 5 142.921860613303
355 5 143.129746461039
360 5 143.199955193963
0 10 141.461373003669
5 10 141.395226734668
10 10 141.199343307243
15 10 140.881233435664
20 10 140.452914691972
25 10 139.930220003404
30 10 139.331936213020
35 10 138.678856296741
40 10 137.992826443142
45 10 137.295856299714
50 10 136.609341296680
55 10 135.953424468586
60 10 135.346505303852
65 10 134.804887286872
70 10 134.342545012830
75 10 133.970985998243
80 10 133.699180826859
85 10 133.533537011419
90 10 133.477895875759
95 10 133.533537011419
100 10 133.699180826859
105 10 133.970985998243
110 10 134.342545012830
115 10 134.804887286872
120 10 135.346505303852
125 10 135.953424468586
130 10 136.609341296680
135 10 137.295856299714
140 10 137.992826443142
145 10 138.678856296741
150 10 139.331936213020
155 10 139.930220003404
160 10 140.452914691972
165 10 140.881233435664
170 10 141.199343307243
175 10 141.395226734668
180 10 141.461373003669
185 10 141.395226734668
190 10 141.199343307243
195 10 140.881233435664
200 10 140.452914691972
205 10 139.930220003404
210 10 139.331936213020
215 10 138.678856296741
220 10 137.992826443142
225 10 137.295856299714
230 10 136.609341296680
235 10 135.953424468586
240 10 135.346505303852
245 10 134.804887286872
250 10 134.342545012830
255 10 133.970985998243
260 10 133.699180826859
265 10 133.533537011419
270 10 133.477895875759
275 10 133.533537011419
280 10 133.699180826859
285 10 133.970985998243
290 10 134.342545012830
295 10 134.804887286872
300 10 135.346505303852
305 10 135.953424468586
310 10 136.609341296680
315 10 137.295856299714
320 10 137.992826443142
325 10 138.678856296741
330 10 139.331936213020
335 10 139.930220003404
340 10 140.452914691972
345 10 140.881233435664
350 10 141.199343307243
355 10 141.395226734668
360 10 141.461373003669
0 15 138.753752084139
5 15 138.693699283243
10 15 138.515824086924
15 15 138.226842111494
20 15 137.837514087922
25 15 137.362046737486
30 15 136.817342708912
35 15 136.222169786012
40 15 135.596318379768
45 15 134.959806360356
50 15 134.332174686331
55 15 133.731899562722
60 15 133.175930065170
65 15 132.679346407766
70 15 132.255124335686
75 15 131.913985602201
80 15 131.664312642115
85 15 131.512106582805
90 15 131.460970798376
95 15 131.512106582805
100 15 131.664312642115
105 15 131.913985602201
110 15 132.255124335686
115 15 132.679346407766
120 15 133.175930065170
125 15 133.731899562722
130 15 134.332174686331
135 15 134.959806360356
140 15 135.596318379768
145 15 136.222169786012
150 15 136.817342708912
155 15 137.362046737486
160 15 137.837514087922
165 15 138.226842111494
170 15 138.515824086924
175 15 138.693699283243
180 15 138.753752084139
185 15 138.693699283243
190 15 138.515824086924
195 15 138.226842111494
200 15 137.837514087922
205 15 137.362046737486
210 15 136.817342708912
215 15 136.222169786012
220 15 135.596318379768
225 15 134.959806360356
230 15 134.332174686331
235 15 133.731899562722
240 15 133.175930065170
245 15 132.679346407766
250 15 132.255124335686
255 15 131.913985602201
260 15 131.664312642115
265 15 131.512106582805
270 15 131.460970798376
275 15 131.512106582805
280 15 131.664312642115
285 15 131.913985602201
290 15 132.255124335686
295 15 132.679346407766
300 15 133.175930065170
305 15 133.731899562722
310 15 134.332174686331
315 15 134.959806360356
320 15 135.596318379768
325 15 136.222169786012
330 15 136.817342708912
335 15 137.362046737486
340 15 137.837514087922
345 15 138.226842111494
350 15 138.515824086924
355 15 138.693699283243
360 15 138.753752084139
0 20 135.315928486342
5 20 135.263210590830
10 20 135.107021132690
15 20 134.853142764391
20 20 134.510857882491
25 20 134.092453581711
30 20 133.612597961903
35 20 133.087643380665
40 20 132.534912121055
45 20 131.972012973951
50 20 131.416225633722
55 20 130.883976168676
60 20 130.390413509484
65 20 129.949085617267
70 20 129.571705692530
75 20 129.267993712147
80 20 129.045576476402
85 20 128.909929675566
90 20 128.864347623512
95 20 128.909929675566
100 20 129.045576476402
105 20 129.267993712147
110 20 129.571705692530
115 20 129.949085617267
120 20 130.390413509484
125 20 130.883976168676
130 20 131.416225633722
135 20 131.972012973951
140 20 132.534912121055
145 20 133.087643380665
150 20 133.612597961903
155 20 134.092453581711
160 20 134.510857882491
165 20 134.853142764391
170 20 135.107021132690
175 20 135.263210590830
180 20 135.315928486342
185 20 135.263210590830
190 20 135.107021132690
195 20 134.853142764391
200 20 134.510857882491
205 20 134.092453581711
210 20 133.612597961903
215 20 133.087643380665
220 20 132.534912121055
225 20 131.972012973951
230 20 131.416225633722
235 20 130.883976168676
240 20 130.390413509484
245 20 129.949085617267
250 20 129.571705692530
255 20 129.267993712147
260 20 129.045576476402
265 20 128.909929675566
270 20 128.864347623512
275 20 128.909929675566
280 20 129.045576476402
285 20 129.267993712147
290 20 129.571705692530
295 20 129.949085617267
300 20 130.390413509484
305 20 130.883976168676
310 20 131.416225633722
315 20 131.972012973951
320 20 132.534912121055
325 20 133.087643380665
330 20 133.612597961903
335 20 134.092453581711
340 20 134.510857882491
345 20 134.853142764391
350 20 135.107021132690
355 20 135.263210590830
360 20 135.315928486342
0 25 131.409861248186
5 25 131.364944727974
10 25 131.231830915281
15 25 131.015340311216
20 25 130.723226341508
25 25 130.365782277209
30 25 129.955342404930
35 25 129.505719296670
40 25 129.031619653546
45 25 128.548076772313
50 25 128.069929658438
55 25 127.611368968194
60 25 127.185560002887
65 25 126.804344219347
70 25 126.478013971117
75 25 126.215150769620
80 25 126.022515183843
85 25 125.904976269211
90 25 125.865469712222
95 25 125.904976269211
100 25 126.022515183843
105 25 126.215150769620
110 25 126.478013971117
115 25 126.804344219347
120 25 127.185560002887
125 25 127.611368968194
130 25 128.069929658438
135 25 128.548076772313
140 25 129.031619653546
145 25 129.505719296670
150 25 129.955342404930
155 25 130.365782277209
160 25 130.723226341508
165 25 131.015340311216
170 25 131.231830915281
175 25 131.364944727974
180 25 131.409861248186
185 25 131.364944727974
190 25 131.231830915281
195 25 131.015340311216
200 25 130.723226341508
205 25 130.365782277209
210 25 129.955342404930
215 25 129.505719296670
220 25 129.031619653546
225 25 128.548076772313
230 25 128.069929658438
235 25 127.611368968194
240 25 127.185560002887
245 25 126.804344219347
250 25 126.478013971117
255 25 126.215150769620
260 25 126.022515183843
265 25 125.904976269211
270 25 125.865469712222
275 25 125.904976269211
280 25 126.022515183843
285 25 126.215150769620
290 25 126.478013971117
295 25 126.804344219347
300 25 127.185560002887
305 25 127.611368968194
310 25 128.069929658438
315 25 128.548076772313
320 25 129.031619653546
325 25 129.505719296670
330 25 129.955342404930
335 25 130.365782277209
340 25 130.723226341508
345 25 131.015340311216
350 25 131.231830915281
355 25 131.364944727974
360 25 131.409861248186
0 30 127.281886515427
5 30 127.244616136502
10 30 127.134130118261
15 30 126.954337657807
20 30 126.711539467852
25 30 126.414125653754
30 30 126.072189323612
35 30 125.697086129778
40 30 125.300970953055
45 30 124.896340413789
50 30 124.495604708865
55 30 124.110705579842
60 30 123.752790167536
65 30 123.431944054866
70 30 123.156981587793
75 30 122.935287914687
80 30 122.772705143680
85 30 122.673454438646
90 30 122.640086502607
95 30 122.673454438646
100 30 122.772705143680
105 30 122.935287914687
110 30 123.156981587793
115 30 123.431944054866
120 30 123.752790167536
125 30 124.110705579842
130 30 124.495604708865
135 30 124.896340413789
140 30 125.300970953055
145 30 125.697086129778
150 30 126.072189323612
155 30 126.414125653754
160 30 126.711539467852
165 30 126.954337657807
170 30 127.134130118261
175 30 127.244616136502
180 30 127.281886515427
185 30 127.244616136502
190 30 127.134130118261
195 30 126.954337657807
200 30 126.711539467852
205 30 126.414125653754
210 30 126.072189323612
215 30 125.697086129778
220 30 125.300970953055
225 30 124.896340413789
230 30 124.495604708865
235 30 124.110705579842
240 30 123.752790167536
245 30 123.431944054866
250 30 123.156981587793
255 30 122.935287914687
260 30 122.772705143680
265 30 122.673454438646
270 30 122.640086502607
275 30 122.673454438646
280 30 122.772705143680
285 30 122.935287914687
290 30 123.156981587793
295 30 123.431944054866
300 30 123.752790167536
305 30 124.110705579842
310 30 124.495604708865
315 30 124.896340413789
320 30 125.300970953055
325 30 125.697086129778
330 30 126.072189323612
335 30 126.414125653754
340 30 126.711539467852
345 30 126.954337657807
350 30 127.134130118261
355 30 127.244616136502
360 30 127.281886515427
0 35 123.139067698482
5 35 123.108871631944
10 35 123.019331686854
15 35 122.873543493823
20 35 122.676506674890
25 35 122.434898690611
30 35 122.156783307678
35 35 121.851274722293
40 35 121.528179489886
45 35 121.197637154062
50 35 120.869777337929
55 35 120.554406757970
60 35 120.260734883873
65 35 119.997142447065
70 35 119.770993176045
75 35 119.588486289950
80 35 119.454545512473
85 35 119.372739633007
90 35 119.345229803714
95 35 119.372739633007
100 35 119.454545512473
105 35 119.588486289950
110 35 119.770993176045
115 35 119.997142447065
120 35 120.260734883873
125 35 120.554406757970
130 35 120.869777337929
135 35 121.197637154062
140 35 121.528179489886
145 35 121.851274722293
150 35 122.156783307678
155 35 122.434898690611
160 35 122.676506674890
165 35 122.873543493823
170 35 123.019331686854
175 35 123.108871631944
180 35 123.139067698482
185 35 123.108871631944
190 35 123.019331686854
195 35 122.873543493823
200 35 122.676506674890
205 35 122.434898690611
210 35 122.156783307678
215 35 121.851274722293
220 35 121.528179489886
225 35 121.197637154062
230 35 120.869777337929
235 35 120.554406757970
240 35 120.260734883873
245 35 119.997142447065
250 35 119.770993176045
255 35 119.588486289950
260 35 119.454545512473
265 35 119.372739633007
270 35 119.345229803714
275 35 119.372739633007
280 35 119.454545512473
285 35 119.588486289950
290 35 119.770993176045
295 35 119.997142447065
300 35 120.260734883873
305 35 120.554406757970
310 35 120.869777337929
315 35 121.197637154062
320 35 121.528179489886
325 35 121.851274722293
330 35 122.156783307678
335 35 122.434898690611
340 35 122.676506674890
345 35 122.873543493823
350 35 123.019331686854
355 35 123.108871631944
360 35 123.139067698482
0 40 119.140508246277
5 40 119.116588917070
10 40 119.045642530041
15 40 118.930068193210
20 40 118.773748085167
25 40 118.581881871630
30 40 118.360771576601
35 40 118.117571128903
40 40 117.860015842114
45 40 117.596146595297
50 40 117.334041729538
55 40 117.081567063030
60 40 116.846151405143
65 40 116.634591937146
70 40 116.452891158109
75 40 116.306124991032
80 40 116.198340214838
85 40 116.132478643482
90 40 116.110325352222
95 40 116.132478643482
100 40 116.198340214838
105 40 116.306124991032
110 40 116.452891158109
115 40 116.634591937146
120 40 116.846151405143
125 40 117.081567063030
130 40 117.334041729538
135 40 117.596146595297
140 40 117.860015842114
145 40 118.117571128903
150 40 118.360771576601
155 40 118.581881871630
160 40 118.773748085167
165 40 118.930068193210
170 40 119.045642530041
175 40 119.116588917070
180 40 119.140508246277
185 40 119.116588917070
190 40 119.045642530041
195 40 118.930068193210
200 40 118.773748085167
205 40 118.581881871630
210 40 118.360771576601
215 40 118.117571128903
220 40 117.860015842114
225 40 117.596146595297
230 40 117.334041729538
235 40 117.081567063030
240 40 116.846151405143
245 40 116.634591937146
250 40 116.452891158109
255 40 116.306124991032
260 40 116.198340214838
265 40 116.132478643482
270 40 116.110325352222
275 40 116.132478643482
280 40 116.198340214838
285 40 116.306124991032
290 40 116.452891158109
295 40 116.634591937146
300 40 116.846151405143
305 40 117.081567063030
310 40 117.334041729538
315 40 117.596146595297
320 40 117.860015842114
325 40 118.117571128903
330 40 118.360771576601
335 40 118.581881871630
340 40 118.773748085167
345 40 118.930068193210
350 40 119.045642530041
355 40 119.116588917070
360 40 119.140508246277
0 45 115.399242605080
5 45 115.380721459895
10 45 115.325773297531
15 45 115.236218510887
20 45 115.115008029157
25 45 114.966104471742
30 45 114.794326577284
35 45 114.605166270182
40 45 114.404588598047
45 45 114.198824697818
50 45 113.994167057057
55 45 113.796774848494
60 45 113.612495289873
65 45 113.446705073725
70 45 113.304174140971
75 45 113.188952597777
80 45 113.104280490391
85 45 113.052519489496
90 45 113.035105274331
95 45 113.052519489496
100 45 113.104280490391
105 45 113.188952597777
110 45 113.304174140971
115 45 113.446705073725
120 45 113.612495289873
125 45 113.796774848494
130 45 113.994167057057
135 45 114.198824697818
140 45 114.404588598047
145 45 114.605166270182
150 45 114.794326577284
155 45 114.966104471742
160 45 115.115008029157
165 45 115.236218510887
170 45 115.325773297531
175 45 115.380721459895
180 45 115.399242605080
185 45 115.380721459895
190 45 115.325773297531
195 45 115.236218510887
200 45 115.115008029157
205 45 114.966104471742
210 45 114.794326577284
215 45 114.605166270182
220 45 114.404588598047
225 45 114.198824697818
230 45 113.994167057057
235 45 113.796774848494
240 45 113.612495289873
245 45 113.446705073725
250 45 113.304174140971
255 45 113.188952597777
260 45 113.104280490391
265 45 113.052519489496
270 45 113.035105274331
275 45 113.052519489496
280 45 113.104280490391
285 45 113.188952597777
290 45 113.304174140971
295 45 113.446705073725
300 45 113.612495289873
305 45 113.796774848494
310 45 113.994167057057
315 45 114.198824697818
320 45 114.404588598047
325 45 114.605166270182
330 45 114.794326577284
335 45 114.966104471742
340 45 115.115008029157
345 45 115.236218510887
350 45 115.325773297531
355 45 115.380721459895
360 45 115.399242605080
0 50 111.989648906154
5 50 111.975660095736
10 50 111.934149584555
15 50 111.866467373693
20 50 111.774805329353
25 50 111.662113584918
30 50 111.531990336723
35 50 111.388551043193
40 50 111.236283717378
45 50 111.079897118766
50 50 110.924168260619
55 50 110.773794865293
60 50 110.633257363413
65 50 110.506693890941
70 50 110.397790624344
75 50 110.309688813641
80 50 110.244909095992
85 50 110.205293132244
90 50 110.191962305943
95 50 110.205293132244
100 50 110.244909095992
105 50 110.309688813641
110 50 110.397790624344
115 50 110.506693890941
120 50 110.633257363413
125 50 110.773794865293
130 50 110.924168260619
135 50 111.079897118766
140 50 111.236283717378
145 50 111.388551043193
150 50 111.531990336723
155 50 111.662113584918
160 50 111.774805329353
165 50 111.866467373693
170 50 111.934149584555
175 50 111.975660095736
180 50 111.989648906154
185 50 111.975660095736
190 50 111.934149584555
195 50 111.866467373693
200 50 111.774805329353
205 50 111.662113584918
210 50 111.531990336723
215 50 111.388551043193
220 50 111.236283717378
225 50 111.079897118766
230 50 110.924168260619
235 50 110.773794865293
240 50 110.633257363413
245 50 110.506693890941
250 50 110.397790624344
255 50 110.309688813641
260 50 110.244909095992
265 50 110.205293132244
270 50 110.191962305943
275 50 110.205293132244
280 50 110.244909095992
285 50 110.309688813641
290 50 110.397790624344
295 50 110.506693890941
300 50 110.633257363413
305 50 110.773794865293
310 50 110.924168260619
315 50 111.079897118766
320 50 111.236283717378
325 50 111.388551043193
330 50 111.531990336723
335 50 111.662113584918
340 50 111.774805329353
345 50 111.866467373693
350 50 111.934149584555
355 50 111.975660095736
360 50 111.989648906154
0 55 108.956556104996
5 55 108.946297816964
10 55 108.915851715243
15 55 108.866191962984
20 55 108.798902398994
25 55 108.716119092752
30 55 108.620454126135
35 55 108.514904357908
40 55 108.402749427899
45 55 108.287443436013
50 55 108.172504609630
55 55 108.061406904072
60 55 107.957476936606
65 55 107.863799014119
70 55 107.783130353941
75 55 107.717827980431
80 55 107.669788253157
85 55 107.640399573066
90 55 107.630508528409
95 55 107.640399573066
100 55 107.669788253157
105 55 107.717827980431
110 55 107.783130353941
115 55 107.863799014119
120 55 107.957476936606
125 55 108.061406904072
130 55 108.172504609630
135 55 108.287443436013
140 55 108.402749427899
145 55 108.514904357908
150 55 108.620454126135
155 55 108.716119092752
160 55 108.798902398994
165 55 108.866191962984
170 55 108.915851715243
175 55 108.946297816964
180 55 108.956556104996
185 55 108.946297816964
190 55 108.915851715243
195 55 108.866191962984
200 55 108.798902398994
205 55 108.716119092752
210 55 108.620454126135
215 55 108.514904357908
220 55 108.402749427899
225 55 108.287443436013
230 55 108.172504609630
235 55 108.061406904072
240 55 107.957476936606
245 55 107.863799014119
250 55 107.783130353941
255 55 107.717827980431
260 55 107.669788253157
265 55 107.640399573066
270 55 107.630508528409
275 55 107.640399573066
280 55 107.669788253157
285 55 107.717827980431
290 55 107.783130353941
295 55 107.863799014119
300 55 107.957476936606
305 55 108.061406904072
310 55 108.172504609630
315 55 108.287443436013
320 55 108.402749427899
325 55 108.514904357908
330 55 108.620454126135
335 55 108.716119092752
340 55 108.798902398994
345 55 108.866191962984
350 55 108.915851715243
355 55 108.946297816964
360 55 108.956556104996
0 60 106.323832961221
5 60 106.316588918271
10 60 106.295085619987
15 60 106.260001524861
20 60 106.212441001744
25 60 106.153896043774
30 60 106.086195175985
35 60 106.011441831605
40 60 105.931944820882
45 60 105.850143689483
50 60 105.768531767508
55 60 105.689579567280
60 60 105.615660931578
65 60 105.548984003046
70 60 105.491528719626
75 60 105.444992175521
80 60 105.410742849984
85 60 105.389784415759
90 60 105.382729603386
95 60 105.389784415759
100 60 105.410742849984
105 60 105.444992175521
110 60 105.491528719626
115 60 105.548984003046
120 60 105.615660931578
125 60 105.689579567280
130 60 105.768531767508
135 60 105.850143689483
140 60 105.931944820882
145 60 106.011441831605
150 60 106.086195175985
155 60 106.153896043774
160 60 106.212441001744
165 60 106.260001524861
170 60 106.295085619987
175 60 106.316588918271
180 60 106.323832961221
185 60 106.316588918271
190 60 106.295085619987
195 60 106.260001524861
200 60 106.212441001744
205 60 106.153896043774
210 60 106.086195175985
215 60 106.011441831605
220 60 105.931944820882
225 60 105.850143689483
230 60 105.768531767508
235 60 105.689579567280
240 60 105.615660931578
245 60 105.548984003046
250 60 105.491528719626
255 60 105.444992175521
260 60 105.410742849984
265 60 105.389784415759
270 60 105.382729603386
275 60 105.389784415759
280 60 105.410742849984
285 60 105.444992175521
290 60 105.491528719626
295 60 105.548984003046
300 60 105.615660931578
305 60 105.689579567280
310 60 105.768531767508
315 60 105.850143689483
320 60 105.931944820882
325 60 106.011441831605
330 60 106.086195175985
335 60 106.153896043774
340 60 106.212441001744
345 60 106.260001524861
350 60 106.295085619987
355 60 106.316588918271
360 60 106.323832961221
0 65 104.101507151709
5 65 104.096649451698
10 65 104.082227957585
15 65 104.058692388512
20 65 104.026775497644
25 65 103.987468647768
30 65 103.941989053226
35 65 103.891740010283
40 65 103.838265666576
45 65 103.783202018750
50 65 103.728225876042
55 65 103.675003494080
60 65 103.625140481235
65 65 103.580134426523
70 65 103.541331511822
75 65 103.509888169456
80 65 103.486738643767
85 65 103.472569123084
90 65 103.467798932805
95 65 103.472569123084
100 65 103.486738643767
105 65 103.509888169456
110 65 103.541331511822
115 65 103.580134426523
120 65 103.625140481235
125 65 103.675003494080
130 65 103.728225876042
135 65 103.783202018750
140 65 103.838265666576
145 65 103.891740010283
150 65 103.941989053226
155 65 103.987468647768
160 65 104.026775497644
165 65 104.058692388512
170 65 104.082227957585
175 65 104.096649451698
180 65 104.101507151709
185 65 104.096649451698
190 65 104.082227957585
195 65 104.058692388512
200 65 104.026775497644
205 65 103.987468647768
210 65 103.941989053226
215 65 103.891740010283
220 65 103.838265666576
225 65 103.783202018750
230 65 103.728225876042
235 65 103.675003494080
240 65 103.625140481235
245 65 103.580134426523
250 65 103.541331511822
255 65 103.509888169456
260 65 103.486738643767
265 65 103.472569123084
270 65 103.467798932805
275 65 103.472569123084
280 65 103.486738643767
285 65 103.509888169456
290 65 103.541331511822
295 65 103.580134426523
300 65 103.625140481235
305 65 103.675003494080
310 65 103.728225876042
315 65 103.783202018750
320 65 103.838265666576
325 65 103.891740010283
330 65 103.941989053226
335 65 103.987468647768
340 65 104.026775497644
345 65 104.058692388512
350 65 104.082227957585
355 65 104.096649451698
360 65 104.101507151709
0 70 102.291220569644
5 70 102.288202058746
10 70 102.279239816758
15 70 102.264610689064
20 70 102.244766111279
25 70 102.220317547735
30 70 102.192016879455
35 70 102.160732464304
40 70 102.127421730294
45 70 102.093101258622
50 70 102.058815364451
55 70 102.025604192513
60 70 101.994472315670
65 70 101.966358763932
70 70 101.942109326386
75 70 101.922451866520
80 70 101.907975279244
85 70 101.899112601181
90 70 101.896128668517
95 70 101.899112601181
100 70 101.907975279244
105 70 101.922451866520
110 70 101.942109326386
115 70 101.966358763932
120 70 101.994472315670
125 70 102.025604192513
130 70 102.058815364451
135 70 102.093101258622
140 70 102.127421730294
145 70 102.160732464304
150 70 102.192016879455
155 70 102.220317547735
160 70 102.244766111279
165 70 102.264610689064
170 70 102.279239816758
175 70 102.288202058746
180 70 102.291220569644
185 70 102.288202058746
190 70 102.279239816758
195 70 102.264610689064
200 70 102.244766111279
205 70 102.220317547735
210 70 102.192016879455
215 70 102.160732464304
220 70 102.127421730294
225 70 102.093101258622
230 70 102.058815364451
235 70 102.025604192513
240 70 101.994472315670
245 70 101.966358763932
250 70 101.942109326386
255 70 101.922451866520
260 70 101.907975279244
265 70 101.899112601181
270 70 101.896128668517
275 70 101.899112601181
280 70 101.907975279244
285 70 101.922451866520
290 70 101.942109326386
295 70 101.966358763932
300 70 101.994472315670
305 70 102.025604192513
310 70 102.058815364451
315 70 102.093101258622
320 70 102.127421730294
325 70 102.160732464304
330 70 102.192016879455
335 70 102.220317547735
340 70 102.244766111279
345 70 102.264610689064
350 70 102.279239816758
355 70 102.288202058746
360 70 102.291220569644
0 75 100.890189097991
5 75 100.888530572769
10 75 100.883605872610
15 75 100.875566019685
20 75 100.864657425709
25 75 100.851214147157
30 75 100.835647419612
35 75 100.818432827657
40 75 100.800095540822
45 75 100.781194102111
50 75 100.762303292273
55 75 100.743996610069
60 75 100.726828907164
65 75 100.711319697611
70 75 100.697937628498
75 75 100.687086552646
