355 -15 12.790618995758
360 -15 12.943263473664
0 -10 13.835243741123
5 -10 13.642094876787
10 -10 13.112933980647
15 -10 12.367294096109
20 -10 11.532761257342
25 -10 10.704379183697
30 -10 9.936866514286
35 -10 9.254228653599
40 -10 8.662049874523
45 -10 8.156632184558
50 -10 7.730476123908
55 -10 7.375175039254
60 -10 7.082788830518
65 -10 6.846410386778
70 -10 6.660335650405
75 -10 6.520056547202
80 -10 6.422188148451
85 -10 6.364384401102
90 -10 6.345267824656
95 -10 6.364384401102
100 -10 6.422188148451
105 -10 6.520056547202
110 -10 6.660335650405
115 -10 6.846410386778
120 -10 7.082788830518
125 -10 7.375175039254
130 -10 7.730476123908
135 -10 8.156632184558
140 -10 8.662049874523
145 -10 9.254228653599
150 -10 9.936866514286
155 -10 10.704379183697
160 -10 11.532761257342
165 -10 12.367294096109
170 -10 13.112933980647
175 -10 13.642094876787
180 -10 13.835243741123
185 -10 13.642094876787
190 -10 13.112933980647
195 -10 12.367294096109
200 -10 11.532761257342
205 -10 10.704379183697
210 -10 9.936866514286
215 -10 9.254228653599
220 -10 8.662049874523
225 -10 8.156632184558
230 -10 7.730476123908
235 -10 7.375175039254
240 -10 7.082788830518
245 -10 6.846410386778
250 -10 6.660335650405
255 -10 6.520056547202
260 -10 6.422188148451
265 -10 6.364384401102
270 -10 6.345267824656
275 -10 6.364384401102
280 -10 6.422188148451
285 -10 6.520056547202
290 -10 6.660335650405
295 -10 6.846410386778
300 -10 7.082788830518
305 -10 7.375175039254
310 -10 7.730476123908
315 -10 8.156632184558
320 -10 8.662049874523
325 -10 9.254228653599
330 -10 9.936866514286
335 -10 10.704379183697
340 -10 11.532761257342
345 -10 12.367294096109
350 -10 13.112933980647
355 -10 13.642094876787
360 -10 13.835243741123
0 -5 14.481948100217
5 -5 14.255846743954
10 -5 13.642094876787
15 -5 12.790618995758
20 -5 11.854693367999
25 -5 10.941845353161
30 -5 10.109087359381
35 -5 9.377963196926
40 -5 8.750372413310
45 -5 8.219232776854
50 -5 7.774383749328
55 -5 7.405462779157
60 -5 7.103136732526
65 -5 6.859521204800
70 -5 6.668232647084
75 -5 6.524295594853
80 -5 6.424010670311
85 -5 6.364831090163
90 -5 6.345267824656
95 -5 6.364831090163
100 -5 6.424010670311
105 -5 6.524295594853
110 -5 6.668232647084
115 -5 6.859521204800
120 -5 7.103136732526
125 -5 7.405462779157
130 -5 7.774383749328
135 -5 8.219232776854
140 -5 8.750372413310
145 -5 9.377963196926
150 -5 10.109087359381
155 -5 10.941845353161
160 -5 11.854693367999
165 -5 12.790618995758
170 -5 13.642094876787
175 -5 14.255846743954
180 -5 14.481948100217
185 -5 14.255846743954
190 -5 13.642094876787
195 -5 12.790618995758
200 -5 11.854693367999
205 -5 10.941845353161
210 -5 10.109087359381
215 -5 9.377963196926
220 -5 8.750372413310
225 -5 8.219232776854
230 -5 7.774383749328
235 -5 7.405462779157
240 -5 7.103136732526
245 -5 6.859521204800
250 -5 6.668232647084
255 -5 6.524295594853
260 -5 6.424010670311
265 -5 6.364831090163
270 -5 6.345267824656
275 -5 6.364831090163
280 -5 6.424010670311
285 -5 6.524295594853
290 -5 6.668232647084
295 -5 6.859521204800
300 -5 7.103136732526
305 -5 7.405462779157
310 -5 7.774383749328
315 -5 8.219232776854
320 -5 8.750372413310
325 -5 9.377963196926
330 -5 10.109087359381
335 -5 10.941845353161
340 -5 11.854693367999
345 -5 12.790618995758
350 -5 13.642094876787
355 -5 14.255846743954
360 -5 14.481948100217
0 0 14.721021353202
5 0 14.481948100217
10 0 13.835243741123
15 0 12.943263473664
20 0 11.969325068927
25 0 11.025439555214
30 0 10.169128793402
35 0 9.420760638151
40 0 8.780728168156
45 0 8.240639791419
50 0 7.789338624105
55 0 7.415746286165
60 0 7.110028337373
65 0 6.863953174876
70 0 6.670898241686
75 0 6.525724930413
80 0 6.424624742798
85 0 6.364981531164
90 0 6.345267824656
95 0 6.364981531164
100 0 6.424624742798
105 0 6.525724930413
110 0 6.670898241686
115 0 6.863953174876
120 0 7.110028337373
125 0 7.415746286165
130 0 7.789338624105
135 0 8.240639791419
140 0 8.780728168156
145 0 9.420760638151
150 0 10.169128793402
155 0 11.025439555214
160 0 11.969325068927
165 0 12.943263473664
170 0 13.835243741123
175 0 14.481948100217
180 0 14.721021353202
185 0 14.481948100217
190 0 13.835243741123
195 0 12.943263473664
200 0 11.969325068927
205 0 11.025439555214
210 0 10.169128793402
215 0 9.420760638151
220 0 8.780728168156
225 0 8.240639791419
230 0 7.789338624105
235 0 7.415746286165
240 0 7.110028337373
245 0 6.863953174876
250 0 6.670898241686
255 0 6.525724930413
260 0 6.424624742798
265 0 6.364981531164
270 0 6.345267824656
275 0 6.364981531164
280 0 6.424624742798
285 0 6.525724930413
290 0 6.670898241686
295 0 6.863953174876
300 0 7.110028337373
305 0 7.415746286165
310 0 7.789338624105
315 0 8.240639791419
320 0 8.780728168156
325 0 9.420760638151
330 0 10.169128793402
335 0 11.025439555214
340 0 11.969325068927
345 0 12.943263473664
350 0 13.835243741123
355 0 14.481948100217
360 0 14.721021353202
0 5 14.481948100217
5 5 14.255846743954
10 5 13.642094876787
15 5 12.790618995758
20 5 11.854693367999
25 5 10.941845353161
30 5 10.109087359381
35 5 9.377963196926
40 5 8.750372413310
45 5 8.219232776854
50 5 7.774383749328
55 5 7.405462779157
60 5 7.103136732526
65 5 6.859521204800
70 5 6.668232647084
75 5 6.524295594853
80 5 6.424010670311
85 5 6.364831090163
90 5 6.345267824656
95 5 6.364831090163
100 5 6.424010670311
105 5 6.524295594853
110 5 6.668232647084
115 5 6.859521204800
120 5 7.103136732526
125 5 7.405462779157
130 5 7.774383749328
135 5 8.219232776854
140 5 8.750372413310
145 5 9.377963196926
150 5 10.109087359381
155 5 10.941845353161
160 5 11.854693367999
165 5 12.790618995758
170 5 13.642094876787
175 5 14.255846743954
180 5 14.481948100217
185 5 14.255846743954
190 5 13.642094876787
195 5 12.790618995758
200 5 11.854693367999
205 5 10.941845353161
210 5 10.109087359381
215 5 9.377963196926
220 5 8.750372413310
225 5 8.219232776854
230 5 7.774383749328
235 5 7.405462779157
240 5 7.103136732526
245 5 6.859521204800
250 5 6.668232647084
255 5 6.524295594853
260 5 6.424010670311
265 5 6.364831090163
270 5 6.345267824656
275 5 6.364831090163
280 5 6.424010670311
285 5 6.524295594853
290 5 6.668232647084
295 5 6.859521204800
300 5 7.103136732526
305 5 7.405462779157
310 5 7.774383749328
315 5 8.219232776854
320 5 8.750372413310
325 5 9.377963196926
330 5 10.109087359381
335 5 10.941845353161
340 5 11.854693367999
345 5 12.790618995758
350 5 13.642094876787
355 5 14.255846743954
360 5 14.481948100217
0 10 13.835243741123
5 10 13.642094876787
10 10 13.112933980647
15 10 12.367294096109
20 10 11.532761257342
25 10 10.704379183697
30 10 9.936866514286
35 10 9.254228653599
40 10 8.662049874523
45 10 8.156632184558
50 10 7.730476123908
55 10 7.375175039254
60 10 7.082788830518
65 10 6.846410386778
70 10 6.660335650405
75 10 6.520056547202
80 10 6.422188148451
85 10 6.364384401102
90 10 6.345267824656
95 10 6.364384401102
100 10 6.422188148451
105 10 6.520056547202
110 10 6.660335650405
115 10 6.846410386778
120 10 7.082788830518
125 10 7.375175039254
130 10 7.730476123908
135 10 8.156632184558
140 10 8.662049874523
145 10 9.254228653599
150 10 9.936866514286
155 10 10.704379183697
160 10 11.532761257342
165 10 12.367294096109
170 10 13.112933980647
175 10 13.642094876787
180 10 13.835243741123
185 10 13.642094876787
190 10 13.112933980647
195 10 12.367294096109
200 10 11.532761257342
205 10 10.704379183697
210 10 9.936866514286
215 10 9.254228653599
220 10 8.662049874523
225 10 8.156632184558
230 10 7.730476123908
235 10 7.375175039254
240 10 7.082788830518
245 10 6.846410386778
250 10 6.660335650405
255 10 6.520056547202
260 10 6.422188148451
265 10 6.364384401102
270 10 6.345267824656
275 10 6.364384401102
280 10 6.422188148451
285 10 6.520056547202
290 10 6.660335650405
295 10 6.846410386778
300 10 7.082788830518
305 10 7.375175039254
310 10 7.730476123908
315 10 8.156632184558
320 10 8.662049874523
325 10 9.254228653599
330 10 9.936866514286
335 10 10.704379183697
340 10 11.532761257342
345 10 12.367294096109
350 10 13.112933980647
355 10 13.642094876787
360 10 13.835243741123
0 15 12.943263473664
5 15 12.790618995758
10 15 12.367294096109
15 15 11.758150042704
20 15 11.059163171229
25 15 10.347801718596
30 15 9.673638852376
35 15 9.062306950164
40 15 8.523407776636
45 15 8.057418298840
50 15 7.660352654136
55 15 7.326508028924
60 15 7.049935951475
65 15 6.825162765966
70 15 6.647500961204
75 15 6.513152452959
80 15 6.419215535783
85 15 6.363655217348
90 15 6.345267824656
95 15 6.363655217348
100 15 6.419215535783
105 15 6.513152452959
110 15 6.647500961204
115 15 6.825162765966
120 15 7.049935951475
125 15 7.326508028924
130 15 7.660352654136
135 15 8.057418298840
140 15 8.523407776636
145 15 9.062306950164
150 15 9.673638852376
155 15 10.347801718596
160 15 11.059163171229
165 15 11.758150042704
170 15 12.367294096109
175 15 12.790618995758
180 15 12.943263473664
185 15 12.790618995758
190 15 12.367294096109
195 15 11.758150042704
200 15 11.059163171229
205 15 10.347801718596
210 15 9.673638852376
215 15 9.062306950164
220 15 8.523407776636
225 15 8.057418298840
230 15 7.660352654136
235 15 7.326508028924
240 15 7.049935951475
245 15 6.825162765966
250 15 6.647500961204
255 15 6.513152452959
260 15 6.419215535783
265 15 6.363655217348
270 15 6.345267824656
275 15 6.363655217348
280 15 6.419215535783
285 15 6.513152452959
290 15 6.647500961204
295 15 6.825162765966
300 15 7.049935951475
305 15 7.326508028924
310 15 7.660352654136
315 15 8.057418298840
320 15 8.523407776636
325 15 9.062306950164
330 15 9.673638852376
335 15 10.347801718596
340 15 11.059163171229
345 15 11.758150042704
350 15 12.367294096109
355 15 12.790618995758
360 15 12.943263473664
0 20 11.969325068927
5 20 11.854693367999
10 20 11.532761257342
15 20 11.059163171229
20 20 10.500776679060
25 20 9.916336836398
30 20 9.347702310323
35 20 8.819958331960
40 20 8.345467953729
45 20 7.928379645773
50 20 7.568163593238
55 20 7.261972446066
60 20 7.006070675530
65 20 6.796639458830
70 20 6.630199850447
75 20 6.503817220215
80 20 6.415187708198
85 20 6.362665971793
90 20 6.345267824656
95 20 6.362665971793
100 20 6.415187708198
105 20 6.503817220215
110 20 6.630199850447
115 20 6.796639458830
120 20 7.006070675530
125 20 7.261972446066
130 20 7.568163593238
135 20 7.928379645773
140 20 8.345467953729
145 20 8.819958331960
150 20 9.347702310323
155 20 9.916336836398
160 20 10.500776679060
165 20 11.059163171229
170 20 11.532761257342
175 20 11.854693367999
180 20 11.969325068927
185 20 11.854693367999
190 20 11.532761257342
195 20 11.059163171229
200 20 10.500776679060
205 20 9.916336836398
210 20 9.347702310323
215 20 8.819958331960
220 20 8.345467953729
225 20 7.928379645773
230 20 7.568163593238
235 20 7.261972446066
240 20 7.006070675530
245 20 6.796639458830
250 20 6.630199850447
255 20 6.503817220215
260 20 6.415187708198
265 20 6.362665971793
270 20 6.345267824656
275 20 6.362665971793
280 20 6.415187708198
285 20 6.503817220215
290 20 6.630199850447
295 20 6.796639458830
300 20 7.006070675530
305 20 7.261972446066
310 20 7.568163593238
315 20 7.928379645773
320 20 8.345467953729
325 20 8.819958331960
330 20 9.347702310323
335 20 9.916336836398
340 20 10.500776679060
345 20 11.059163171229
350 20 11.532761257342
355 20 11.854693367999
360 20 11.969325068927
0 25 11.025439555214
5 25 10.941845353161
10 25 10.704379183697
15 25 10.347801718596
20 25 9.916336836398
25 25 9.452006904727
30 25 8.987864462796
35 25 8.546347734861
40 25 8.140714422366
45 25 7.777519192792
50 25 7.458965677013
55 25 7.184711603209
60 25 6.953103858844
65 25 6.761963155619
70 25 6.609055759763
75 25 6.492363773572
80 25 6.410232609512
85 25 6.361447061564
90 25 6.345267824656
95 25 6.361447061564
100 25 6.410232609512
105 25 6.492363773572
110 25 6.609055759763
115 25 6.761963155619
120 25 6.953103858844
125 25 7.184711603209
130 25 7.458965677013
135 25 7.777519192792
140 25 8.140714422366
145 25 8.546347734861
150 25 8.987864462796
155 25 9.452006904727
160 25 9.916336836398
165 25 10.347801718596
170 25 10.704379183697
175 25 10.941845353161
180 25 11.025439555214
185 25 10.941845353161
190 25 10.704379183697
195 25 10.347801718596
200 25 9.916336836398
205 25 9.452006904727
210 25 8.987864462796
215 25 8.546347734861
220 25 8.140714422366
225 25 7.777519192792
230 25 7.458965677013
235 25 7.184711603209
240 25 6.953103858844
245 25 6.761963155619
250 25 6.609055759763
255 25 6.492363773572
260 25 6.410232609512
265 25 6.361447061564
270 25 6.345267824656
275 25 6.361447061564
280 25 6.410232609512
285 25 6.492363773572
290 25 6.609055759763
295 25 6.761963155619
300 25 6.953103858844
305 25 7.184711603209
310 25 7.458965677013
315 25 7.777519192792
320 25 8.140714422366
325 25 8.546347734861
330 25 8.987864462796
335 25 9.452006904727
340 25 9.916336836398
345 25 10.347801718596
350 25 10.704379183697
355 25 10.941845353161
360 25 11.025439555214
0 30 10.169128793402
5 30 10.109087359381
10 30 9.936866514286
15 30 9.673638852376
20 30 9.347702310323
25 30 8.987864462796
30 30 8.618811781565
35 30 8.259134207863
40 30 7.921369161642
45 30 7.613076784952
50 30 7.338187544184
55 30 7.098218915016
60 30 6.893220801073
65 30 6.722448180696
70 30 6.584812359738
75 30 6.479170811585
80 30 6.404506676194
85 30 6.360035883228
90 30 6.345267824656
95 30 6.360035883228
100 30 6.404506676194
105 30 6.479170811585
110 30 6.584812359738
115 30 6.722448180696
120 30 6.893220801073
125 30 7.098218915016
130 30 7.338187544184
135 30 7.613076784952
140 30 7.921369161642
145 30 8.259134207863
150 30 8.618811781565
155 30 8.987864462796
160 30 9.347702310323
165 30 9.673638852376
170 30 9.936866514286
175 30 10.109087359381
180 30 10.169128793402
185 30 10.109087359381
190 30 9.936866514286
195 30 9.673638852376
200 30 9.347702310323
205 30 8.987864462796
210 30 8.618811781565
215 30 8.259134207863
220 30 7.921369161642
225 30 7.613076784952
230 30 7.338187544184
235 30 7.098218915016
240 30 6.893220801073
245 30 6.722448180696
250 30 6.584812359738
255 30 6.479170811585
260 30 6.404506676194
265 30 6.360035883228
270 30 6.345267824656
275 30 6.360035883228
280 30 6.404506676194
285 30 6.479170811585
290 30 6.584812359738
295 30 6.722448180696
300 30 6.893220801073
305 30 7.098218915016
310 30 7.338187544184
315 30 7.613076784952
320 30 7.921369161642
325 30 8.259134207863
330 30 8.618811781565
335 30 8.987864462796
340 30 9.347702310323
345 30 9.673638852376
350 30 9.936866514286
355 30 10.109087359381
360 30 10.169128793402
0 35 9.420760638151
5 35 9.377963196926
10 35 9.254228653599
15 35 9.062306950164
20 35 8.819958331960
25 35 8.546347734861
30 35 8.259134207863
35 35 7.972809903199
40 35 7.698204216214
45 35 7.442758500522
50 35 7.211163048781
55 35 7.006070675530
60 35 6.828736077311
65 35 6.679525997210
70 35 6.558297938071
75 35 6.464667456800
80 35 6.398189362845
85 35 6.358475652830
90 35 6.345267824656
95 35 6.358475652830
100 35 6.398189362845
105 35 6.464667456800
110 35 6.558297938071
115 35 6.679525997210
120 35 6.828736077311
125 35 7.006070675530
130 35 7.211163048781
135 35 7.442758500522
140 35 7.698204216214
145 35 7.972809903199
150 35 8.259134207863
155 35 8.546347734861
160 35 8.819958331960
165 35 9.062306950164
170 35 9.254228653599
175 35 9.377963196926
180 35 9.420760638151
185 35 9.377963196926
190 35 9.254228653599
195 35 9.062306950164
200 35 8.819958331960
205 35 8.546347734861
210 35 8.259134207863
215 35 7.972809903199
220 35 7.698204216214
225 35 7.442758500522
230 35 7.211163048781
235 35 7.006070675530
240 35 6.828736077311
245 35 6.679525997210
250 35 6.558297938071
255 35 6.464667456800
260 35 6.398189362845
265 35 6.358475652830
270 35 6.345267824656
275 35 6.358475652830
280 35 6.398189362845
285 35 6.464667456800
290 35 6.558297938071
295 35 6.679525997210
300 35 6.828736077311
305 35 7.006070675530
310 35 7.211163048781
315 35 7.442758500522
320 35 7.698204216214
325 35 7.972809903199
330 35 8.259134207863
335 35 8.546347734861
340 35 8.819958331960
345 35 9.062306950164
350 35 9.254228653599
355 35 9.377963196926
360 35 9.420760638151
0 40 8.780728168156
5 40 8.750372413310
10 40 8.662049874523
15 40 8.523407776636
20 40 8.345467953729
25 40 8.140714422366
30 40 7.921369161642
35 40 7.698204216214
40 40 7.479960353705
45 40 7.273254036798
50 40 7.082788830518
55 40 6.911706267128
60 40 6.761963155619
65 40 6.634673382720
70 40 6.530388981998
75 40 6.449316766083
80 40 6.391477025066
85 40 6.356814051949
90 40 6.345267824656
95 40 6.356814051949
100 40 6.391477025066
105 40 6.449316766083
110 40 6.530388981998
115 40 6.634673382720
120 40 6.761963155619
125 40 6.911706267128
130 40 7.082788830518
135 40 7.273254036798
140 40 7.479960353705
145 40 7.698204216214
150 40 7.921369161642
155 40 8.140714422366
160 40 8.345467953729
165 40 8.523407776636
170 40 8.662049874523
175 40 8.750372413310
180 40 8.780728168156
185 40 8.750372413310
190 40 8.662049874523
195 40 8.523407776636
200 40 8.345467953729
205 40 8.140714422366
210 40 7.921369161642
215 40 7.698204216214
220 40 7.479960353705
225 40 7.273254036798
230 40 7.082788830518
235 40 6.911706267128
240 40 6.761963155619
245 40 6.634673382720
250 40 6.530388981998
255 40 6.449316766083
260 40 6.391477025066
265 40 6.356814051949
270 40 6.345267824656
275 40 6.356814051949
280 40 6.391477025066
285 40 6.449316766083
290 40 6.530388981998
295 40 6.634673382720
300 40 6.761963155619
305 40 6.911706267128
310 40 7.082788830518
315 40 7.273254036798
320 40 7.479960353705
325 40 7.698204216214
330 40 7.921369161642
335 40 8.140714422366
340 40 8.345467953729
345 40 8.523407776636
350 40 8.662049874523
355 40 8.750372413310
360 40 8.780728168156
0 45 8.240639791419
5 45 8.219232776854
10 45 8.156632184558
15 45 8.057418298840
20 45 7.928379645773
25 45 7.777519192792
30 45 7.613076784952
35 45 7.442758500522
40 45 7.273254036798
45 45 7.110028337373
50 45 6.957320680992
55 45 6.818271552085
60 45 6.695109259699
65 45 6.589348842438
70 45 6.501975446966
75 45 6.433599027768
80 45 6.384576426744
85 45 6.355101745845
90 45 6.345267824656
95 45 6.355101745845
100 45 6.384576426744
105 45 6.433599027768
110 45 6.501975446966
115 45 6.589348842438
120 45 6.695109259699
125 45 6.818271552085
130 45 6.957320680992
135 45 7.110028337373
140 45 7.273254036798
145 45 7.442758500522
150 45 7.613076784952
155 45 7.777519192792
160 45 7.928379645773
165 45 8.057418298840
170 45 8.156632184558
175 45 8.219232776854
180 45 8.240639791419
185 45 8.219232776854
190 45 8.156632184558
195 45 8.057418298840
200 45 7.928379645773
205 45 7.777519192792
210 45 7.613076784952
215 45 7.442758500522
220 45 7.273254036798
225 45 7.110028337373
230 45 6.957320680992
235 45 6.818271552085
240 45 6.695109259699
245 45 6.589348842438
250 45 6.501975446966
255 45 6.433599027768
260 45 6.384576426744
265 45 6.355101745845
270 45 6.345267824656
275 45 6.355101745845
280 45 6.384576426744
285 45 6.433599027768
290 45 6.501975446966
295 45 6.589348842438
300 45 6.695109259699
305 45 6.818271552085
310 45 6.957320680992
315 45 7.110028337373
320 45 7.273254036798
325 45 7.442758500522
330 45 7.613076784952
335 45 7.777519192792
340 45 7.928379645773
345 45 8.057418298840
350 45 8.156632184558
355 45 8.219232776854
360 45 8.240639791419
0 50 7.789338624105
5 50 7.774383749328
10 50 7.730476123908
15 50 7.660352654136
20 50 7.568163593238
25 50 7.458965677013
30 50 7.338187544184
35 50 7.211163048781
40 50 7.082788830518
45 50 6.957320680992
50 50 6.838292515502
55 50 6.728526435512
60 50 6.630199850447
65 50 6.544940687733
70 50 6.473929592970
75 50 6.417995650037
80 50 6.377698131090
85 50 6.353390822705
90 50 6.345267824656
95 50 6.353390822705
100 50 6.377698131090
105 50 6.417995650037
110 50 6.473929592970
115 50 6.544940687733
120 50 6.630199850447
125 50 6.728526435512
130 50 6.838292515502
135 50 6.957320680992
140 50 7.082788830518
145 50 7.211163048781
150 50 7.338187544184
155 50 7.458965677013
160 50 7.568163593238
165 50 7.660352654136
170 50 7.730476123908
175 50 7.774383749328
180 50 7.789338624105
185 50 7.774383749328
190 50 7.730476123908
195 50 7.660352654136
200 50 7.568163593238
205 50 7.458965677013
210 50 7.338187544184
215 50 7.211163048781
220 50 7.082788830518
225 50 6.957320680992
230 50 6.838292515502
235 50 6.728526435512
240 50 6.630199850447
245 50 6.544940687733
250 50 6.473929592970
255 50 6.417995650037
260 50 6.377698131090
265 50 6.353390822705
270 50 6.345267824656
275 50 6.353390822705
280 50 6.377698131090
285 50 6.417995650037
290 50 6.473929592970
295 50 6.544940687733
300 50 6.630199850447
305 50 6.728526435512
310 50 6.838292515502
315 50 6.957320680992
320 50 7.082788830518
325 50 7.211163048781
330 50 7.338187544184
335 50 7.458965677013
340 50 7.568163593238
345 50 7.660352654136
350 50 7.730476123908
355 50 7.774383749328
360 50 7.789338624105
0 55 7.415746286165
5 55 7.405462779157
10 55 7.375175039254
15 55 7.326508028924
20 55 7.261972446066
25 55 7.184711603209
30 55 7.098218915016
35 55 7.006070675530
40 55 6.911706267128
45 55 6.818271552085
50 55 6.728526435512
55 55 6.644807525370
60 55 6.569031994181
65 55 6.502728085028
70 55 6.447079558094
75 55 6.402974269580
80 55 6.371050012133
85 55 6.351733203911
90 55 6.345267824656
95 55 6.351733203911
100 55 6.371050012133
105 55 6.402974269580
110 55 6.447079558094
115 55 6.502728085028
120 55 6.569031994181
125 55 6.644807525370
130 55 6.728526435512
135 55 6.818271552085
140 55 6.911706267128
145 55 7.006070675530
150 55 7.098218915016
155 55 7.184711603209
160 55 7.261972446066
165 55 7.326508028924
170 55 7.375175039254
175 55 7.405462779157
180 55 7.415746286165
185 55 7.405462779157
190 55 7.375175039254
195 55 7.326508028924
200 55 7.261972446066
205 55 7.184711603209
210 55 7.098218915016
215 55 7.006070675530
220 55 6.911706267128
225 55 6.818271552085
230 55 6.728526435512
235 55 6.644807525370
240 55 6.569031994181
245 55 6.502728085028
250 55 6.447079558094
255 55 6.402974269580
260 55 6.371050012133
265 55 6.351733203911
270 55 6.345267824656
275 55 6.351733203911
280 55 6.371050012133
285 55 6.402974269580
290 55 6.447079558094
295 55 6.502728085028
300 55 6.569031994181
305 55 6.644807525370
310 55 6.728526435512
315 55 6.818271552085
320 55 6.911706267128
325 55 7.006070675530
330 55 7.098218915016
335 55 7.184711603209
340 55 7.261972446066
345 55 7.326508028924
350 55 7.375175039254
355 55 7.405462779157
360 55 7.415746286165
0 60 7.110028337373
5 60 7.103136732526
10 60 7.082788830518
15 60 7.049935951475
20 60 7.006070675530
25 60 6.953103858844
30 60 6.893220801073
35 60 6.828736077311
40 60 6.761963155619
45 60 6.695109259699
50 60 6.630199850447
55 60 6.569031994181
60 60 6.513152452959
65 60 6.463854626343
70 60 6.422188148451
75 60 6.388975510963
80 60 6.364831090163
85 60 6.350179074434
90 60 6.345267824656
95 60 6.350179074434
100 60 6.364831090163
105 60 6.388975510963
110 60 6.422188148451
115 60 6.463854626343
120 60 6.513152452959
125 60 6.569031994181
130 60 6.630199850447
135 60 6.695109259699
140 60 6.761963155619
145 60 6.828736077311
150 60 6.893220801073
155 60 6.953103858844
160 60 7.006070675530
165 60 7.049935951475
170 60 7.082788830518
175 60 7.103136732526
180 60 7.110028337373
185 60 7.103136732526
190 60 7.082788830518
195 60 7.049935951475
200 60 7.006070675530
205 60 6.953103858844
210 60 6.893220801073
215 60 6.828736077311
220 60 6.761963155619
225 60 6.695109259699
230 60 6.630199850447
235 60 6.569031994181
240 60 6.513152452959
245 60 6.463854626343
250 60 6.422188148451
255 60 6.388975510963
260 60 6.364831090163
265 60 6.350179074434
270 60 6.345267824656
275 60 6.350179074434
280 60 6.364831090163
285 60 6.388975510963
290 60 6.422188148451
295 60 6.463854626343
300 60 6.513152452959
305 60 6.569031994181
310 60 6.630199850447
315 60 6.695109259699
320 60 6.761963155619
325 60 6.828736077311
330 60 6.893220801073
335 60 6.953103858844
340 60 7.006070675530
345 60 7.049935951475
350 60 7.082788830518
355 60 7.103136732526
360 60 7.110028337373
0 65 6.863953174876
5 65 6.859521204800
10 65 6.846410386778
15 65 6.825162765966
20 65 6.796639458830
25 65 6.761963155619
30 65 6.722448180696
35 65 6.679525997210
40 65 6.634673382720
45 65 6.589348842438
50 65 6.544940687733
55 65 6.502728085028
60 65 6.463854626343
65 65 6.429312758210
70 65 6.399936743556
75 65 6.376401632916
80 65 6.359225855766
85 65 6.348775380001
90 65 6.345267824656
95 65 6.348775380001
100 65 6.359225855766
105 65 6.376401632916
110 65 6.399936743556
115 65 6.429312758210
120 65 6.463854626343
125 65 6.502728085028
130 65 6.544940687733
135 65 6.589348842438
140 65 6.634673382720
145 65 6.679525997210
150 65 6.722448180696
155 65 6.761963155619
160 65 6.796639458830
165 65 6.825162765966
170 65 6.846410386778
175 65 6.859521204800
180 65 6.863953174876
185 65 6.859521204800
190 65 6.846410386778
195 65 6.825162765966
200 65 6.796639458830
205 65 6.761963155619
210 65 6.722448180696
215 65 6.679525997210
220 65 6.634673382720
225 65 6.589348842438
230 65 6.544940687733
235 65 6.502728085028
240 65 6.463854626343
245 65 6.429312758210
250 65 6.399936743556
255 65 6.376401632916
260 65 6.359225855766
265 65 6.348775380001
270 65 6.345267824656
275 65 6.348775380001
280 65 6.359225855766
285 65 6.376401632916
290 65 6.399936743556
295 65 6.429312758210
300 65 6.463854626343
305 65 6.502728085028
310 65 6.544940687733
315 65 6.589348842438
320 65 6.634673382720
325 65 6.679525997210
330 65 6.722448180696
335 65 6.761963155619
340 65 6.796639458830
345 65 6.825162765966
350 65 6.846410386778
355 65 6.859521204800
360 65 6.863953174876
0 70 6.670898241686
5 70 6.668232647084
10 70 6.660335650405
15 70 6.647500961204
20 70 6.630199850447
25 70 6.609055759763
30 70 6.584812359738
35 70 6.558297938071
40 70 6.530388981998
45 70 6.501975446966
50 70 6.473929592970
55 70 6.447079558094
60 70 6.422188148451
65 70 6.399936743556
70 70 6.380913793361
75 70 6.365607128873
80 70 6.354399207062
85 70 6.347564433995
90 70 6.345267824656
95 70 6.347564433995
100 70 6.354399207062
105 70 6.365607128873
110 70 6.380913793361
115 70 6.399936743556
120 70 6.422188148451
125 70 6.447079558094
130 70 6.473929592970
135 70 6.501975446966
140 70 6.530388981998
145 70 6.558297938071
150 70 6.584812359738
155 70 6.609055759763
160 70 6.630199850447
165 70 6.647500961204
170 70 6.660335650405
175 70 6.668232647084
180 70 6.670898241686
185 70 6.668232647084
190 70 6.660335650405
195 70 6.647500961204
200 70 6.630199850447
205 70 6.609055759763
210 70 6.584812359738
215 70 6.558297938071
220 70 6.530388981998
225 70 6.501975446966
230 70 6.473929592970
235 70 6.447079558094
240 70 6.422188148451
245 70 6.399936743556
250 70 6.380913793361
255 70 6.365607128873
260 70 6.354399207062
265 70 6.347564433995
270 70 6.345267824656
275 70 6.347564433995
280 70 6.354399207062
285 70 6.365607128873
290 70 6.380913793361
295 70 6.399936743556
300 70 6.422188148451
305 70 6.447079558094
310 70 6.473929592970
315 70 6.501975446966
320 70 6.530388981998
325 70 6.558297938071
330 70 6.584812359738
335 70 6.609055759763
340 70 6.630199850447
345 70 6.647500961204
350 70 6.660335650405
355 70 6.668232647084
360 70 6.670898241686
0 75 6.525724930413
5 75 6.524295594853
10 75 6.520056547202
15 75 6.513152452959
20 75 6.503817220215
25 75 6.492363773572
30 75 6.479170811585
35 75 6.464667456800
40 75 6.449316766083
45 75 6.433599027768
50 75 6.417995650037
55 75 6.402974269580
60 75 6.388975510963
65 75 6.376401632916
70 75 6.365607128873
75 75 6.356891219224
