355 -15 178.086998042329
360 -15 178.086998042329
0 -10 179.939579014341
5 -10 179.939579014341
10 -10 179.939579014341
15 -10 179.939579014341
20 -10 179.939579014341
25 -10 179.939579014341
30 -10 179.939579014341
35 -10 179.939579014341
40 -10 179.939579014341
45 -10 179.939579014341
50 -10 179.939579014341
55 -10 179.939579014341
60 -10 179.939579014341
65 -10 179.939579014341
70 -10 179.939579014341
75 -10 179.939579014341
80 -10 179.939579014341
85 -10 179.939579014341
90 -10 179.939579014341
95 -10 179.939579014341
100 -10 179.939579014341
105 -10 179.939579014341
110 -10 179.939579014341
115 -10 179.939579014341
120 -10 179.939579014341
125 -10 179.939579014341
130 -10 179.939579014341
135 -10 179.939579014341
140 -10 179.939579014341
145 -10 179.939579014341
150 -10 179.939579014341
155 -10 179.939579014341
160 -10 179.939579014341
165 -10 179.939579014341
170 -10 179.939579014341
175 -10 179.939579014341
180 -10 179.939579014341
185 -10 179.939579014341
190 -10 179.939579014341
195 -10 179.939579014341
200 -10 179.939579014341
205 -10 179.939579014341
210 -10 179.939579014341
215 -10 179.939579014341
220 -10 179.939579014341
225 -10 179.939579014341
230 -10 179.939579014341
235 -10 179.939579014341
240 -10 179.939579014341
245 -10 179.939579014341
250 -10 179.939579014341
255 -10 179.939579014341
260 -10 179.939579014341
265 -10 179.939579014341
270 -10 179.939579014341
275 -10 179.939579014341
280 -10 179.939579014341
285 -10 179.939579014341
290 -10 179.939579014341
295 -10 179.939579014341
300 -10 179.939579014341
305 -10 179.939579014341
310 -10 179.939579014341
315 -10 179.939579014341
320 -10 179.939579014341
325 -10 179.939579014341
330 -10 179.939579014341
335 -10 179.939579014341
340 -10 179.939579014341
345 -10 179.939579014341
350 -10 179.939579014341
355 -10 179.939579014341
360 -10 179.939579014341
0 -5 181.103086515084
5 -5 181.103086515084
10 -5 181.103086515084
15 -5 181.103086515084
20 -5 181.103086515084
25 -5 181.103086515084
30 -5 181.103086515084
35 -5 181.103086515084
40 -5 181.103086515084
45 -5 181.103086515084
50 -5 181.103086515084
55 -5 181.103086515084
60 -5 181.103086515084
65 -5 181.103086515084
70 -5 181.103086515084
75 -5 181.103086515084
80 -5 181.103086515084
85 -5 181.103086515084
90 -5 181.103086515084
95 -5 181.103086515084
100 -5 181.103086515084
105 -5 181.103086515084
110 -5 181.103086515084
115 -5 181.103086515084
120 -5 181.103086515084
125 -5 181.103086515084
130 -5 181.103086515084
135 -5 181.103086515084
140 -5 181.103086515084
145 -5 181.103086515084
150 -5 181.103086515084
155 -5 181.103086515084
160 -5 181.103086515084
165 -5 181.103086515084
170 -5 181.103086515084
175 -5 181.103086515084
180 -5 181.103086515084
185 -5 181.103086515084
190 -5 181.103086515084
195 -5 181.103086515084
200 -5 181.103086515084
205 -5 181.103086515084
210 -5 181.103086515084
215 -5 181.103086515084
220 -5 181.103086515084
225 -5 181.103086515084
230 -5 181.103086515084
235 -5 181.103086515084
240 -5 181.103086515084
245 -5 181.103086515084
250 -5 181.103086515084
255 -5 181.103086515084
260 -5 181.103086515084
265 -5 181.103086515084
270 -5 181.103086515084
275 -5 181.103086515084
280 -5 181.103086515084
285 -5 181.103086515084
290 -5 181.103086515084
295 -5 181.103086515084
300 -5 181.103086515084
305 -5 181.103086515084
310 -5 181.103086515084
315 -5 181.103086515084
320 -5 181.103086515084
325 -5 181.103086515084
330 -5 181.103086515084
335 -5 181.103086515084
340 -5 181.103086515084
345 -5 181.103086515084
350 -5 181.103086515084
355 -5 181.103086515084
360 -5 181.103086515084
0 0 181.500000000000
5 0 181.500000000000
10 0 181.500000000000
15 0 181.500000000000
20 0 181.500000000000
25 0 181.500000000000
30 0 181.500000000000
35 0 181.500000000000
40 0 181.500000000000
45 0 181.500000000000
50 0 181.500000000000
55 0 181.500000000000
60 0 181.500000000000
65 0 181.500000000000
70 0 181.500000000000
75 0 181.500000000000
80 0 181.500000000000
85 0 181.500000000000
90 0 181.500000000000
95 0 181.500000000000
100 0 181.500000000000
105 0 181.500000000000
110 0 181.500000000000
115 0 181.500000000000
120 0 181.500000000000
125 0 181.500000000000
130 0 181.500000000000
135 0 181.500000000000
140 0 181.500000000000
145 0 181.500000000000
150 0 181.500000000000
155 0 181.500000000000
160 0 181.500000000000
165 0 181.500000000000
170 0 181.500000000000
175 0 181.500000000000
180 0 181.500000000000
185 0 181.500000000000
190 0 181.500000000000
195 0 181.500000000000
200 0 181.500000000000
205 0 181.500000000000
210 0 181.500000000000
215 0 181.500000000000
220 0 181.500000000000
225 0 181.500000000000
230 0 181.500000000000
235 0 181.500000000000
240 0 181.500000000000
245 0 181.500000000000
250 0 181.500000000000
255 0 181.500000000000
260 0 181.500000000000
265 0 181.500000000000
270 0 181.500000000000
275 0 181.500000000000
280 0 181.500000000000
285 0 181.500000000000
290 0 181.500000000000
295 0 181.500000000000
300 0 181.500000000000
305 0 181.500000000000
310 0 181.500000000000
315 0 181.500000000000
320 0 181.500000000000
325 0 181.500000000000
330 0 181.500000000000
335 0 181.500000000000
340 0 181.500000000000
345 0 181.500000000000
350 0 181.500000000000
355 0 181.500000000000
360 0 181.500000000000
0 5 181.103086515084
5 5 181.103086515084
10 5 181.103086515084
15 5 181.103086515084
20 5 181.103086515084
25 5 181.103086515084
30 5 181.103086515084
35 5 181.103086515084
40 5 181.103086515084
45 5 181.103086515084
50 5 181.103086515084
55 5 181.103086515084
60 5 181.103086515084
65 5 181.103086515084
70 5 181.103086515084
75 5 181.103086515084
80 5 181.103086515084
85 5 181.103086515084
90 5 181.103086515084
95 5 181.103086515084
100 5 181.103086515084
105 5 181.103086515084
110 5 181.103086515084
115 5 181.103086515084
120 5 181.103086515084
125 5 181.103086515084
130 5 181.103086515084
135 5 181.103086515084
140 5 181.103086515084
145 5 181.103086515084
150 5 181.103086515084
155 5 181.103086515084
160 5 181.103086515084
165 5 181.103086515084
170 5 181.103086515084
175 5 181.103086515084
180 5 181.103086515084
185 5 181.103086515084
190 5 181.103086515084
195 5 181.103086515084
200 5 181.103086515084
205 5 181.103086515084
210 5 181.103086515084
215 5 181.103086515084
220 5 181.103086515084
225 5 181.103086515084
230 5 181.103086515084
235 5 181.103086515084
240 5 181.103086515084
245 5 181.103086515084
250 5 181.103086515084
255 5 181.103086515084
260 5 181.103086515084
265 5 181.103086515084
270 5 181.103086515084
275 5 181.103086515084
280 5 181.103086515084
285 5 181.103086515084
290 5 181.103086515084
295 5 181.103086515084
300 5 181.103086515084
305 5 181.103086515084
310 5 181.103086515084
315 5 181.103086515084
320 5 181.103086515084
325 5 181.103086515084
330 5 181.103086515084
335 5 181.103086515084
340 5 181.103086515084
345 5 181.103086515084
350 5 181.103086515084
355 5 181.103086515084
360 5 181.103086515084
0 10 179.939579014341
5 10 179.939579014341
10 10 179.939579014341
15 10 179.939579014341
20 10 179.939579014341
25 10 179.939579014341
30 10 179.939579014341
35 10 179.939579014341
40 10 179.939579014341
45 10 179.939579014341
50 10 179.939579014341
55 10 179.939579014341
60 10 179.939579014341
65 10 179.939579014341
70 10 179.939579014341
75 10 179.939579014341
80 10 179.939579014341
85 10 179.939579014341
90 10 179.939579014341
95 10 179.939579014341
100 10 179.939579014341
105 10 179.939579014341
110 10 179.939579014341
115 10 179.939579014341
120 10 179.939579014341
125 10 179.939579014341
130 10 179.939579014341
135 10 179.939579014341
140 10 179.939579014341
145 10 179.939579014341
150 10 179.939579014341
155 10 179.939579014341
160 10 179.939579014341
165 10 179.939579014341
170 10 179.939579014341
175 10 179.939579014341
180 10 179.939579014341
185 10 179.939579014341
190 10 179.939579014341
195 10 179.939579014341
200 10 179.939579014341
205 10 179.939579014341
210 10 179.939579014341
215 10 179.939579014341
220 10 179.939579014341
225 10 179.939579014341
230 10 179.939579014341
235 10 179.939579014341
240 10 179.939579014341
245 10 179.939579014341
250 10 179.939579014341
255 10 179.939579014341
260 10 179.939579014341
265 10 179.939579014341
270 10 179.939579014341
275 10 179.939579014341
280 10 179.939579014341
285 10 179.939579014341
290 10 179.939579014341
295 10 179.939579014341
300 10 179.939579014341
305 10 179.939579014341
310 10 179.939579014341
315 10 179.939579014341
320 10 179.939579014341
325 10 179.939579014341
330 10 179.939579014341
335 10 179.939579014341
340 10 179.939579014341
345 10 179.939579014341
350 10 179.939579014341
355 10 179.939579014341
360 10 179.939579014341
0 15 178.086998042329
5 15 178.086998042329
10 15 178.086998042329
15 15 178.086998042329
20 15 178.086998042329
25 15 178.086998042329
30 15 178.086998042329
35 15 178.086998042329
40 15 178.086998042329
45 15 178.086998042329
50 15 178.086998042329
55 15 178.086998042329
60 15 178.086998042329
65 15 178.086998042329
70 15 178.086998042329
75 15 178.086998042329
80 15 178.086998042329
85 15 178.086998042329
90 15 178.086998042329
95 15 178.086998042329
100 15 178.086998042329
105 15 178.086998042329
110 15 178.086998042329
115 15 178.086998042329
120 15 178.086998042329
125 15 178.086998042329
130 15 178.086998042329
135 15 178.086998042329
140 15 178.086998042329
145 15 178.086998042329
150 15 178.086998042329
155 15 178.086998042329
160 15 178.086998042329
165 15 178.086998042329
170 15 178.086998042329
175 15 178.086998042329
180 15 178.086998042329
185 15 178.086998042329
190 15 178.086998042329
195 15 178.086998042329
200 15 178.086998042329
205 15 178.086998042329
210 15 178.086998042329
215 15 178.086998042329
220 15 178.086998042329
225 15 178.086998042329
230 15 178.086998042329
235 15 178.086998042329
240 15 178.086998042329
245 15 178.086998042329
250 15 178.086998042329
255 15 178.086998042329
260 15 178.086998042329
265 15 178.086998042329
270 15 178.086998042329
275 15 178.086998042329
280 15 178.086998042329
285 15 178.086998042329
290 15 178.086998042329
295 15 178.086998042329
300 15 178.086998042329
305 15 178.086998042329
310 15 178.086998042329
315 15 178.086998042329
320 15 178.086998042329
325 15 178.086998042329
330 15 178.086998042329
335 15 178.086998042329
340 15 178.086998042329
345 15 178.086998042329
350 15 178.086998042329
355 15 178.086998042329
360 15 178.086998042329
0 20 175.661829636189
5 20 175.661829636189
10 20 175.661829636189
15 20 175.661829636189
20 20 175.661829636189
25 20 175.661829636189
30 20 175.661829636189
35 20 175.661829636189
40 20 175.661829636189
45 20 175.661829636189
50 20 175.661829636189
55 20 175.661829636189
60 20 175.661829636189
65 20 175.661829636189
70 20 175.661829636189
75 20 175.661829636189
80 20 175.661829636189
85 20 175.661829636189
90 20 175.661829636189
95 20 175.661829636189
100 20 175.661829636189
105 20 175.661829636189
110 20 175.661829636189
115 20 175.661829636189
120 20 175.661829636189
125 20 175.661829636189
130 20 175.661829636189
135 20 175.661829636189
140 20 175.661829636189
145 20 175.661829636189
150 20 175.661829636189
155 20 175.661829636189
160 20 175.661829636189
165 20 175.661829636189
170 20 175.661829636189
175 20 175.661829636189
180 20 175.661829636189
185 20 175.661829636189
190 20 175.661829636189
195 20 175.661829636189
200 20 175.661829636189
205 20 175.661829636189
210 20 175.661829636189
215 20 175.661829636189
220 20 175.661829636189
225 20 175.661829636189
230 20 175.661829636189
235 20 175.661829636189
240 20 175.661829636189
245 20 175.661829636189
250 20 175.661829636189
255 20 175.661829636189
260 20 175.661829636189
265 20 175.661829636189
270 20 175.661829636189
275 20 175.661829636189
280 20 175.661829636189
285 20 175.661829636189
290 20 175.661829636189
295 20 175.661829636189
300 20 175.661829636189
305 20 175.661829636189
310 20 175.661829636189
315 20 175.661829636189
320 20 175.661829636189
325 20 175.661829636189
330 20 175.661829636189
335 20 175.661829636189
340 20 175.661829636189
345 20 175.661829636189
350 20 175.661829636189
355 20 175.661829636189
360 20 175.661829636189
0 25 172.804146167535
5 25 172.804146167535
10 25 172.804146167535
15 25 172.804146167535
20 25 172.804146167535
25 25 172.804146167535
30 25 172.804146167535
35 25 172.804146167535
40 25 172.804146167535
45 25 172.804146167535
50 25 172.804146167535
55 25 172.804146167535
60 25 172.804146167535
65 25 172.804146167535
70 25 172.804146167535
75 25 172.804146167535
80 25 172.804146167535
85 25 172.804146167535
90 25 172.804146167535
95 25 172.804146167535
100 25 172.804146167535
105 25 172.804146167535
110 25 172.804146167535
115 25 172.804146167535
120 25 172.804146167535
125 25 172.804146167535
130 25 172.804146167535
135 25 172.804146167535
140 25 172.804146167535
145 25 172.804146167535
150 25 172.804146167535
155 25 172.804146167535
160 25 172.804146167535
165 25 172.804146167535
170 25 172.804146167535
175 25 172.804146167535
180 25 172.804146167535
185 25 172.804146167535
190 25 172.804146167535
195 25 172.804146167535
200 25 172.804146167535
205 25 172.804146167535
210 25 172.804146167535
215 25 172.804146167535
220 25 172.804146167535
225 25 172.804146167535
230 25 172.804146167535
235 25 172.804146167535
240 25 172.804146167535
245 25 172.804146167535
250 25 172.804146167535
255 25 172.804146167535
260 25 172.804146167535
265 25 172.804146167535
270 25 172.804146167535
275 25 172.804146167535
280 25 172.804146167535
285 25 172.804146167535
290 25 172.804146167535
295 25 172.804146167535
300 25 172.804146167535
305 25 172.804146167535
310 25 172.804146167535
315 25 172.804146167535
320 25 172.804146167535
325 25 172.804146167535
330 25 172.804146167535
335 25 172.804146167535
340 25 172.804146167535
345 25 172.804146167535
350 25 172.804146167535
355 25 172.804146167535
360 25 172.804146167535
0 30 169.661828598242
5 30 169.661828598242
10 30 169.661828598242
15 30 169.661828598242
20 30 169.661828598242
25 30 169.661828598242
30 30 169.661828598242
35 30 169.661828598242
40 30 169.661828598242
45 30 169.661828598242
50 30 169.661828598242
55 30 169.661828598242
60 30 169.661828598242
65 30 169.661828598242
70 30 169.661828598242
75 30 169.661828598242
80 30 169.661828598242
85 30 169.661828598242
90 30 169.661828598242
95 30 169.661828598242
100 30 169.661828598242
105 30 169.661828598242
110 30 169.661828598242
115 30 169.661828598242
120 30 169.661828598242
125 30 169.661828598242
130 30 169.661828598242
135 30 169.661828598242
140 30 169.661828598242
145 30 169.661828598242
150 30 169.661828598242
155 30 169.661828598242
160 30 169.661828598242
165 30 169.661828598242
170 30 169.661828598242
175 30 169.661828598242
180 30 169.661828598242
185 30 169.661828598242
190 30 169.661828598242
195 30 169.661828598242
200 30 169.661828598242
205 30 169.661828598242
210 30 169.661828598242
215 30 169.661828598242
220 30 169.661828598242
225 30 169.661828598242
230 30 169.661828598242
235 30 169.661828598242
240 30 169.661828598242
245 30 169.661828598242
250 30 169.661828598242
255 30 169.661828598242
260 30 169.661828598242
265 30 169.661828598242
270 30 169.661828598242
275 30 169.661828598242
280 30 169.661828598242
285 30 169.661828598242
290 30 169.661828598242
295 30 169.661828598242
300 30 169.661828598242
305 30 169.661828598242
310 30 169.661828598242
315 30 169.661828598242
320 30 169.661828598242
325 30 169.661828598242
330 30 169.661828598242
335 30 169.661828598242
340 30 169.661828598242
345 30 169.661828598242
350 30 169.661828598242
355 30 169.661828598242
360 30 169.661828598242
0 35 166.377332133340
5 35 166.377332133340
10 35 166.377332133340
15 35 166.377332133340
20 35 166.377332133340
25 35 166.377332133340
30 35 166.377332133340
35 35 166.377332133340
40 35 166.377332133340
45 35 166.377332133340
50 35 166.377332133340
55 35 166.377332133340
60 35 166.377332133340
65 35 166.377332133340
70 35 166.377332133340
75 35 166.377332133340
80 35 166.377332133340
85 35 166.377332133340
90 35 166.377332133340
95 35 166.377332133340
100 35 166.377332133340
105 35 166.377332133340
110 35 166.377332133340
115 35 166.377332133340
120 35 166.377332133340
125 35 166.377332133340
130 35 166.377332133340
135 35 166.377332133340
140 35 166.377332133340
145 35 166.377332133340
150 35 166.377332133340
155 35 166.377332133340
160 35 166.377332133340
165 35 166.377332133340
170 35 166.377332133340
175 35 166.377332133340
180 35 166.377332133340
185 35 166.377332133340
190 35 166.377332133340
195 35 166.377332133340
200 35 166.377332133340
205 35 166.377332133340
210 35 166.377332133340
215 35 166.377332133340
220 35 166.377332133340
225 35 166.377332133340
230 35 166.377332133340
235 35 166.377332133340
240 35 166.377332133340
245 35 166.377332133340
250 35 166.377332133340
255 35 166.377332133340
260 35 166.377332133340
265 35 166.377332133340
270 35 166.377332133340
275 35 166.377332133340
280 35 166.377332133340
285 35 166.377332133340
290 35 166.377332133340
295 35 166.377332133340
300 35 166.377332133340
305 35 166.377332133340
310 35 166.377332133340
315 35 166.377332133340
320 35 166.377332133340
325 35 166.377332133340
330 35 166.377332133340
335 35 166.377332133340
340 35 166.377332133340
345 35 166.377332133340
350 35 166.377332133340
355 35 166.377332133340
360 35 166.377332133340
0 40 163.078540764908
5 40 163.078540764908
10 40 163.078540764908
15 40 163.078540764908
20 40 163.078540764908
25 40 163.078540764908
30 40 163.078540764908
35 40 163.078540764908
40 40 163.078540764908
45 40 163.078540764908
50 40 163.078540764908
55 40 163.078540764908
60 40 163.078540764908
65 40 163.078540764908
70 40 163.078540764908
75 40 163.078540764908
80 40 163.078540764908
85 40 163.078540764908
90 40 163.078540764908
95 40 163.078540764908
100 40 163.078540764908
105 40 163.078540764908
110 40 163.078540764908
115 40 163.078540764908
120 40 163.078540764908
125 40 163.078540764908
130 40 163.078540764908
135 40 163.078540764908
140 40 163.078540764908
145 40 163.078540764908
150 40 163.078540764908
155 40 163.078540764908
160 40 163.078540764908
165 40 163.078540764908
170 40 163.078540764908
175 40 163.078540764908
180 40 163.078540764908
185 40 163.078540764908
190 40 163.078540764908
195 40 163.078540764908
200 40 163.078540764908
205 40 163.078540764908
210 40 163.078540764908
215 40 163.078540764908
220 40 163.078540764908
225 40 163.078540764908
230 40 163.078540764908
235 40 163.078540764908
240 40 163.078540764908
245 40 163.078540764908
250 40 163.078540764908
255 40 163.078540764908
260 40 163.078540764908
265 40 163.078540764908
270 40 163.078540764908
275 40 163.078540764908
280 40 163.078540764908
285 40 163.078540764908
290 40 163.078540764908
295 40 163.078540764908
300 40 163.078540764908
305 40 163.078540764908
310 40 163.078540764908
315 40 163.078540764908
320 40 163.078540764908
325 40 163.078540764908
330 40 163.078540764908
335 40 163.078540764908
340 40 163.078540764908
345 40 163.078540764908
350 40 163.078540764908
355 40 163.078540764908
360 40 163.078540764908
0 45 159.873889587346
5 45 159.873889587346
10 45 159.873889587346
15 45 159.873889587346
20 45 159.873889587346
25 45 159.873889587346
30 45 159.873889587346
35 45 159.873889587346
40 45 159.873889587346
45 45 159.873889587346
50 45 159.873889587346
55 45 159.873889587346
60 45 159.873889587346
65 45 159.873889587346
70 45 159.873889587346
75 45 159.873889587346
80 45 159.873889587346
85 45 159.873889587346
90 45 159.873889587346
95 45 159.873889587346
100 45 159.873889587346
105 45 159.873889587346
110 45 159.873889587346
115 45 159.873889587346
120 45 159.873889587346
125 45 159.873889587346
130 45 159.873889587346
135 45 159.873889587346
140 45 159.873889587346
145 45 159.873889587346
150 45 159.873889587346
155 45 159.873889587346
160 45 159.873889587346
165 45 159.873889587346
170 45 159.873889587346
175 45 159.873889587346
180 45 159.873889587346
185 45 159.873889587346
190 45 159.873889587346
195 45 159.873889587346
200 45 159.873889587346
205 45 159.873889587346
210 45 159.873889587346
215 45 159.873889587346
220 45 159.873889587346
225 45 159.873889587346
230 45 159.873889587346
235 45 159.873889587346
240 45 159.873889587346
245 45 159.873889587346
250 45 159.873889587346
255 45 159.873889587346
260 45 159.873889587346
265 45 159.873889587346
270 45 159.873889587346
275 45 159.873889587346
280 45 159.873889587346
285 45 159.873889587346
290 45 159.873889587346
295 45 159.873889587346
300 45 159.873889587346
305 45 159.873889587346
310 45 159.873889587346
315 45 159.873889587346
320 45 159.873889587346
325 45 159.873889587346
330 45 159.873889587346
335 45 159.873889587346
340 45 159.873889587346
345 45 159.873889587346
350 45 159.873889587346
355 45 159.873889587346
360 45 159.873889587346
0 50 156.851028454390
5 50 156.851028454390
10 50 156.851028454390
15 50 156.851028454390
20 50 156.851028454390
25 50 156.851028454390
30 50 156.851028454390
35 50 156.851028454390
40 50 156.851028454390
45 50 156.851028454390
50 50 156.851028454390
55 50 156.851028454390
60 50 156.851028454390
65 50 156.851028454390
70 50 156.851028454390
75 50 156.851028454390
80 50 156.851028454390
85 50 156.851028454390
90 50 156.851028454390
95 50 156.851028454390
100 50 156.851028454390
105 50 156.851028454390
110 50 156.851028454390
115 50 156.851028454390
120 50 156.851028454390
125 50 156.851028454390
130 50 156.851028454390
135 50 156.851028454390
140 50 156.851028454390
145 50 156.851028454390
150 50 156.851028454390
155 50 156.851028454390
160 50 156.851028454390
165 50 156.851028454390
170 50 156.851028454390
175 50 156.851028454390
180 50 156.851028454390
185 50 156.851028454390
190 50 156.851028454390
195 50 156.851028454390
200 50 156.851028454390
205 50 156.851028454390
210 50 156.851028454390
215 50 156.851028454390
220 50 156.851028454390
225 50 156.851028454390
230 50 156.851028454390
235 50 156.851028454390
240 50 156.851028454390
245 50 156.851028454390
250 50 156.851028454390
255 50 156.851028454390
260 50 156.851028454390
265 50 156.851028454390
270 50 156.851028454390
275 50 156.851028454390
280 50 156.851028454390
285 50 156.851028454390
290 50 156.851028454390
295 50 156.851028454390
300 50 156.851028454390
305 50 156.851028454390
310 50 156.851028454390
315 50 156.851028454390
320 50 156.851028454390
325 50 156.851028454390
330 50 156.851028454390
335 50 156.851028454390
340 50 156.851028454390
345 50 156.851028454390
350 50 156.851028454390
355 50 156.851028454390
360 50 156.851028454390
0 55 154.077934299156
5 55 154.077934299156
10 55 154.077934299156
15 55 154.077934299156
20 55 154.077934299156
25 55 154.077934299156
30 55 154.077934299156
35 55 154.077934299156
40 55 154.077934299156
45 55 154.077934299156
50 55 154.077934299156
55 55 154.077934299156
60 55 154.077934299156
65 55 154.077934299156
70 55 154.077934299156
75 55 154.077934299156
80 55 154.077934299156
85 55 154.077934299156
90 55 154.077934299156
95 55 154.077934299156
100 55 154.077934299156
105 55 154.077934299156
110 55 154.077934299156
115 55 154.077934299156
120 55 154.077934299156
125 55 154.077934299156
130 55 154.077934299156
135 55 154.077934299156
140 55 154.077934299156
145 55 154.077934299156
150 55 154.077934299156
155 55 154.077934299156
160 55 154.077934299156
165 55 154.077934299156
170 55 154.077934299156
175 55 154.077934299156
180 55 154.077934299156
185 55 154.077934299156
190 55 154.077934299156
195 55 154.077934299156
200 55 154.077934299156
205 55 154.077934299156
210 55 154.077934299156
215 55 154.077934299156
220 55 154.077934299156
225 55 154.077934299156
230 55 154.077934299156
235 55 154.077934299156
240 55 154.077934299156
245 55 154.077934299156
250 55 154.077934299156
255 55 154.077934299156
260 55 154.077934299156
265 55 154.077934299156
270 55 154.077934299156
275 55 154.077934299156
280 55 154.077934299156
285 55 154.077934299156
290 55 154.077934299156
295 55 154.077934299156
300 55 154.077934299156
305 55 154.077934299156
310 55 154.077934299156
315 55 154.077934299156
320 55 154.077934299156
325 55 154.077934299156
330 55 154.077934299156
335 55 154.077934299156
340 55 154.077934299156
345 55 154.077934299156
350 55 154.077934299156
355 55 154.077934299156
360 55 154.077934299156
0 60 151.605409779533
5 60 151.605409779533
10 60 151.605409779533
15 60 151.605409779533
20 60 151.605409779533
25 60 151.605409779533
30 60 151.605409779533
35 60 151.605409779533
40 60 151.605409779533
45 60 151.605409779533
50 60 151.605409779533
55 60 151.605409779533
60 60 151.605409779533
65 60 151.605409779533
70 60 151.605409779533
75 60 151.605409779533
80 60 151.605409779533
85 60 151.605409779533
90 60 151.605409779533
95 60 151.605409779533
100 60 151.605409779533
105 60 151.605409779533
110 60 151.605409779533
115 60 151.605409779533
120 60 151.605409779533
125 60 151.605409779533
130 60 151.605409779533
135 60 151.605409779533
140 60 151.605409779533
145 60 151.605409779533
150 60 151.605409779533
155 60 151.605409779533
160 60 151.605409779533
165 60 151.605409779533
170 60 151.605409779533
175 60 151.605409779533
180 60 151.605409779533
185 60 151.605409779533
190 60 151.605409779533
195 60 151.605409779533
200 60 151.605409779533
205 60 151.605409779533
210 60 151.605409779533
215 60 151.605409779533
220 60 151.605409779533
225 60 151.605409779533
230 60 151.605409779533
235 60 151.605409779533
240 60 151.605409779533
245 60 151.605409779533
250 60 151.605409779533
255 60 151.605409779533
260 60 151.605409779533
265 60 151.605409779533
270 60 151.605409779533
275 60 151.605409779533
280 60 151.605409779533
285 60 151.605409779533
290 60 151.605409779533
295 60 151.605409779533
300 60 151.605409779533
305 60 151.605409779533
310 60 151.605409779533
315 60 151.605409779533
320 60 151.605409779533
325 60 151.605409779533
330 60 151.605409779533
335 60 151.605409779533
340 60 151.605409779533
345 60 151.605409779533
350 60 151.605409779533
355 60 151.605409779533
360 60 151.605409779533
0 65 149.470135488963
5 65 149.470135488963
10 65 149.470135488963
15 65 149.470135488963
20 65 149.470135488963
25 65 149.470135488963
30 65 149.470135488963
35 65 149.470135488963
40 65 149.470135488963
45 65 149.470135488963
50 65 149.470135488963
55 65 149.470135488963
60 65 149.470135488963
65 65 149.470135488963
70 65 149.470135488963
75 65 149.470135488963
80 65 149.470135488963
85 65 149.470135488963
90 65 149.470135488963
95 65 149.470135488963
100 65 149.470135488963
105 65 149.470135488963
110 65 149.470135488963
115 65 149.470135488963
120 65 149.470135488963
125 65 149.470135488963
130 65 149.470135488963
135 65 149.470135488963
140 65 149.470135488963
145 65 149.470135488963
150 65 149.470135488963
155 65 149.470135488963
160 65 149.470135488963
165 65 149.470135488963
170 65 149.470135488963
175 65 149.470135488963
180 65 149.470135488963
185 65 149.470135488963
190 65 149.470135488963
195 65 149.470135488963
200 65 149.470135488963
205 65 149.470135488963
210 65 149.470135488963
215 65 149.470135488963
220 65 149.470135488963
225 65 149.470135488963
230 65 149.470135488963
235 65 149.470135488963
240 65 149.470135488963
245 65 149.470135488963
250 65 149.470135488963
255 65 149.470135488963
260 65 149.470135488963
265 65 149.470135488963
270 65 149.470135488963
275 65 149.470135488963
280 65 149.470135488963
285 65 149.470135488963
290 65 149.470135488963
295 65 149.470135488963
300 65 149.470135488963
305 65 149.470135488963
310 65 149.470135488963
315 65 149.470135488963
320 65 149.470135488963
325 65 149.470135488963
330 65 149.470135488963
335 65 149.470135488963
340 65 149.470135488963
345 65 149.470135488963
350 65 149.470135488963
355 65 149.470135488963
360 65 149.470135488963
0 70 147.697718181437
5 70 147.697718181437
10 70 147.697718181437
15 70 147.697718181437
20 70 147.697718181437
25 70 147.697718181437
30 70 147.697718181437
35 70 147.697718181437
40 70 147.697718181437
45 70 147.697718181437
50 70 147.697718181437
55 70 147.697718181437
60 70 147.697718181437
65 70 147.697718181437
70 70 147.697718181437
75 70 147.697718181437
80 70 147.697718181437
85 70 147.697718181437
90 70 147.697718181437
95 70 147.697718181437
100 70 147.697718181437
105 70 147.697718181437
110 70 147.697718181437
115 70 147.697718181437
120 70 147.697718181437
125 70 147.697718181437
130 70 147.697718181437
135 70 147.697718181437
140 70 147.697718181437
145 70 147.697718181437
150 70 147.697718181437
155 70 147.697718181437
160 70 147.697718181437
165 70 147.697718181437
170 70 147.697718181437
175 70 147.697718181437
180 70 147.697718181437
185 70 147.697718181437
190 70 147.697718181437
195 70 147.697718181437
200 70 147.697718181437
205 70 147.697718181437
210 70 147.697718181437
215 70 147.697718181437
220 70 147.697718181437
225 70 147.697718181437
230 70 147.697718181437
235 70 147.697718181437
240 70 147.697718181437
245 70 147.697718181437
250 70 147.697718181437
255 70 147.697718181437
260 70 147.697718181437
265 70 147.697718181437
270 70 147.697718181437
275 70 147.697718181437
280 70 147.697718181437
285 70 147.697718181437
290 70 147.697718181437
295 70 147.697718181437
300 70 147.697718181437
305 70 147.697718181437
310 70 147.697718181437
315 70 147.697718181437
320 70 147.697718181437
325 70 147.697718181437
330 70 147.697718181437
335 70 147.697718181437
340 70 147.697718181437
345 70 147.697718181437
350 70 147.697718181437
355 70 147.697718181437
360 70 147.697718181437
0 75 146.305414117875
5 75 146.305414117875
10 75 146.305414117875
15 75 146.305414117875
20 75 146.305414117875
25 75 146.305414117875
30 75 146.305414117875
35 75 146.305414117875
40 75 146.305414117875
45 75 146.305414117875
50 75 146.305414117875
55 75 146.305414117875
60 75 146.305414117875
65 75 146.305414117875
70 75 146.305414117875
75 75 146.305414117875
