245 -15 3.041637659755
250 -15 2.991315964580
255 -15 2.952281983823
260 -15 2.924479490553
265 -15 2.907835676933
270 -15 2.902294607847
275 -15 2.907835676933
280 -15 2.924479490553
285 -15 2.952281983823
290 -15 2.991315964580
295 -15 3.041637659755
300 -15 3.103234221146
305 -15 3.175946700534
310 -15 3.259362200301
315 -15 3.352669753411
320 -15 3.454478790168
325 -15 3.562609501022
330 -15 3.673883980353
335 -15 3.783976740051
340 -15 3.887417252196
345 -15 3.977856882122
350 -15 4.048685181359
355 -15 4.093975895346
360 -15 4.109572816836
0 -10 4.193604967496
5 -10 4.176385358115
10 -10 4.126473481361
15 -10 4.048685181359
20 -10 3.949820481121
25 -10 3.837359824895
30 -10 3.718363568600
35 -10 3.598792322550
40 -10 3.483249212681
45 -10 3.375024023721
50 -10 3.276297736005
55 -10 3.188398782054
60 -10 3.112047187048
65 -10 3.047558413665
70 -10 2.995000506435
75 -10 2.954308753676
80 -10 2.925365778849
85 -10 2.908055079737
90 -10 2.902294607847
95 -10 2.908055079737
100 -10 2.925365778849
105 -10 2.954308753676
110 -10 2.995000506435
115 -10 3.047558413665
120 -10 3.112047187048
125 -10 3.188398782054
130 -10 3.276297736005
135 -10 3.375024023721
140 -10 3.483249212681
145 -10 3.598792322550
150 -10 3.718363568600
155 -10 3.837359824895
160 -10 3.949820481121
165 -10 4.048685181359
170 -10 4.126473481361
175 -10 4.176385358115
180 -10 4.193604967496
185 -10 4.176385358115
190 -10 4.126473481361
195 -10 4.048685181359
200 -10 3.949820481121
205 -10 3.837359824895
210 -10 3.718363568600
215 -10 3.598792322550
220 -10 3.483249212681
225 -10 3.375024023721
230 -10 3.276297736005
235 -10 3.188398782054
240 -10 3.112047187048
245 -10 3.047558413665
250 -10 2.995000506435
255 -10 2.954308753676
260 -10 2.925365778849
265 -10 2.908055079737
270 -10 2.902294607847
275 -10 2.908055079737
280 -10 2.925365778849
285 -10 2.954308753676
290 -10 2.995000506435
295 -10 3.047558413665
300 -10 3.112047187048
305 -10 3.188398782054
310 -10 3.276297736005
315 -10 3.375024023721
320 -10 3.483249212681
325 -10 3.598792322550
330 -10 3.718363568600
335 -10 3.837359824895
340 -10 3.949820481121
345 -10 4.048685181359
350 -10 4.126473481361
355 -10 4.176385358115
360 -10 4.193604967496
0 -5 4.247685415037
5 -5 4.229380393187
10 -5 4.176385358115
15 -5 4.093975895346
20 -5 3.989554103854
25 -5 3.871189834831
30 -5 3.746414618981
35 -5 3.621503245376
40 -5 3.501227704016
45 -5 3.388936967181
50 -5 3.286800628423
55 -5 3.196097362191
60 -5 3.117481621457
65 -5 3.051201506426
70 -5 2.997263719903
75 -5 2.955552046955
80 -5 2.925908955797
85 -5 2.908189470493
90 -5 2.902294607847
95 -5 2.908189470493
100 -5 2.925908955797
105 -5 2.955552046955
110 -5 2.997263719903
115 -5 3.051201506426
120 -5 3.117481621457
125 -5 3.196097362191
130 -5 3.286800628423
135 -5 3.388936967181
140 -5 3.501227704016
145 -5 3.621503245376
150 -5 3.746414618981
155 -5 3.871189834831
160 -5 3.989554103854
165 -5 4.093975895346
170 -5 4.176385358115
175 -5 4.229380393187
180 -5 4.247685415037
185 -5 4.229380393187
190 -5 4.176385358115
195 -5 4.093975895346
200 -5 3.989554103854
205 -5 3.871189834831
210 -5 3.746414618981
215 -5 3.621503245376
220 -5 3.501227704016
225 -5 3.388936967181
230 -5 3.286800628423
235 -5 3.196097362191
240 -5 3.117481621457
245 -5 3.051201506426
250 -5 2.997263719903
255 -5 2.955552046955
260 -5 2.925908955797
265 -5 2.908189470493
270 -5 2.902294607847
275 -5 2.908189470493
280 -5 2.925908955797
285 -5 2.955552046955
290 -5 2.997263719903
295 -5 3.051201506426
300 -5 3.117481621457
305 -5 3.196097362191
310 -5 3.286800628423
315 -5 3.388936967181
320 -5 3.501227704016
325 -5 3.621503245376
330 -5 3.746414618981
335 -5 3.871189834831
340 -5 3.989554103854
345 -5 4.093975895346
350 -5 4.176385358115
355 -5 4.229380393187
360 -5 4.247685415037
0 0 4.266373073534
5 0 4.247685415037
10 0 4.193604967496
15 0 4.109572816836
20 0 4.003206494280
25 0 3.882784862919
30 0 3.756004495067
35 0 3.629248332560
40 0 3.507344798215
45 0 3.393660935567
50 0 3.290360212966
55 0 3.198702390774
60 0 3.119318051983
65 0 3.052431239496
70 0 2.998026998849
75 0 2.955971071844
80 0 2.926091935448
85 0 2.908234729959
90 0 2.902294607847
95 0 2.908234729959
100 0 2.926091935448
105 0 2.955971071844
110 0 2.998026998849
115 0 3.052431239496
120 0 3.119318051983
125 0 3.198702390774
130 0 3.290360212966
135 0 3.393660935567
140 0 3.507344798215
145 0 3.629248332560
150 0 3.756004495067
155 0 3.882784862919
160 0 4.003206494280
165 0 4.109572816836
170 0 4.193604967496
175 0 4.247685415037
180 0 4.266373073534
185 0 4.247685415037
190 0 4.193604967496
195 0 4.109572816836
200 0 4.003206494280
205 0 3.882784862919
210 0 3.756004495067
215 0 3.629248332560
220 0 3.507344798215
225 0 3.393660935567
230 0 3.290360212966
235 0 3.198702390774
240 0 3.119318051983
245 0 3.052431239496
250 0 2.998026998849
255 0 2.955971071844
260 0 2.926091935448
265 0 2.908234729959
270 0 2.902294607847
275 0 2.908234729959
280 0 2.926091935448
285 0 2.955971071844
290 0 2.998026998849
295 0 3.052431239496
300 0 3.119318051983
305 0 3.198702390774
310 0 3.290360212966
315 0 3.393660935567
320 0 3.507344798215
325 0 3.629248332560
330 0 3.756004495067
335 0 3.882784862919
340 0 4.003206494280
345 0 4.109572816836
350 0 4.193604967496
355 0 4.247685415037
360 0 4.266373073534
0 5 4.247685415037
5 5 4.229380393187
10 5 4.176385358115
15 5 4.093975895346
20 5 3.989554103854
25 5 3.871189834831
30 5 3.746414618981
35 5 3.621503245376
40 5 3.501227704016
45 5 3.388936967181
50 5 3.286800628423
55 5 3.196097362191
60 5 3.117481621457
65 5 3.051201506426
70 5 2.997263719903
75 5 2.955552046955
80 5 2.925908955797
85 5 2.908189470493
90 5 2.902294607847
95 5 2.908189470493
100 5 2.925908955797
105 5 2.955552046955
110 5 2.997263719903
115 5 3.051201506426
120 5 3.117481621457
125 5 3.196097362191
130 5 3.286800628423
135 5 3.388936967181
140 5 3.501227704016
145 5 3.621503245376
150 5 3.746414618981
155 5 3.871189834831
160 5 3.989554103854
165 5 4.093975895346
170 5 4.176385358115
175 5 4.229380393187
180 5 4.247685415037
185 5 4.229380393187
190 5 4.176385358115
195 5 4.093975895346
200 5 3.989554103854
205 5 3.871189834831
210 5 3.746414618981
215 5 3.621503245376
220 5 3.501227704016
225 5 3.388936967181
230 5 3.286800628423
235 5 3.196097362191
240 5 3.117481621457
245 5 3.051201506426
250 5 2.997263719903
255 5 2.955552046955
260 5 2.925908955797
265 5 2.908189470493
270 5 2.902294607847
275 5 2.908189470493
280 5 2.925908955797
285 5 2.955552046955
290 5 2.997263719903
295 5 3.051201506426
300 5 3.117481621457
305 5 3.196097362191
310 5 3.286800628423
315 5 3.388936967181
320 5 3.501227704016
325 5 3.621503245376
330 5 3.746414618981
335 5 3.871189834831
340 5 3.989554103854
345 5 4.093975895346
350 5 4.176385358115
355 5 4.229380393187
360 5 4.247685415037
0 10 4.193604967496
5 10 4.176385358115
10 10 4.126473481361
15 10 4.048685181359
20 10 3.949820481121
25 10 3.837359824895
30 10 3.718363568600
35 10 3.598792322550
40 10 3.483249212681
45 10 3.375024023721
50 10 3.276297736005
55 10 3.188398782054
60 10 3.112047187048
65 10 3.047558413665
70 10 2.995000506435
75 10 2.954308753676
80 10 2.925365778849
85 10 2.908055079737
90 10 2.902294607847
95 10 2.908055079737
100 10 2.925365778849
105 10 2.954308753676
110 10 2.995000506435
115 10 3.047558413665
120 10 3.112047187048
125 10 3.188398782054
130 10 3.276297736005
135 10 3.375024023721
140 10 3.483249212681
145 10 3.598792322550
150 10 3.718363568600
155 10 3.837359824895
160 10 3.949820481121
165 10 4.048685181359
170 10 4.126473481361
175 10 4.176385358115
180 10 4.193604967496
185 10 4.176385358115
190 10 4.126473481361
195 10 4.048685181359
200 10 3.949820481121
205 10 3.837359824895
210 10 3.718363568600
215 10 3.598792322550
220 10 3.483249212681
225 10 3.375024023721
230 10 3.276297736005
235 10 3.188398782054
240 10 3.112047187048
245 10 3.047558413665
250 10 2.995000506435
255 10 2.954308753676
260 10 2.925365778849
265 10 2.908055079737
270 10 2.902294607847
275 10 2.908055079737
280 10 2.925365778849
285 10 2.954308753676
290 10 2.995000506435
295 10 3.047558413665
300 10 3.112047187048
305 10 3.188398782054
310 10 3.276297736005
315 10 3.375024023721
320 10 3.483249212681
325 10 3.598792322550
330 10 3.718363568600
335 10 3.837359824895
340 10 3.949820481121
345 10 4.048685181359
350 10 4.126473481361
355 10 4.176385358115
360 10 4.193604967496
0 15 4.109572816836
5 15 4.093975895346
10 15 4.048685181359
15 15 3.977856882122
20 15 3.887417252196
25 15 3.783976740051
30 15 3.673883980353
35 15 3.562609501022
40 15 3.454478790168
45 15 3.352669753411
50 15 3.259362200301
55 15 3.175946700534
60 15 3.103234221146
65 15 3.041637659755
70 15 2.991315964580
75 15 2.952281983823
80 15 2.924479490553
85 15 2.907835676933
90 15 2.902294607847
95 15 2.907835676933
100 15 2.924479490553
105 15 2.952281983823
110 15 2.991315964580
115 15 3.041637659755
120 15 3.103234221146
125 15 3.175946700534
130 15 3.259362200301
135 15 3.352669753411
140 15 3.454478790168
145 15 3.562609501022
150 15 3.673883980353
155 15 3.783976740051
160 15 3.887417252196
165 15 3.977856882122
170 15 4.048685181359
175 15 4.093975895346
180 15 4.109572816836
185 15 4.093975895346
190 15 4.048685181359
195 15 3.977856882122
200 15 3.887417252196
205 15 3.783976740051
210 15 3.673883980353
215 15 3.562609501022
220 15 3.454478790168
225 15 3.352669753411
230 15 3.259362200301
235 15 3.175946700534
240 15 3.103234221146
245 15 3.041637659755
250 15 2.991315964580
255 15 2.952281983823
260 15 2.924479490553
265 15 2.907835676933
270 15 2.902294607847
275 15 2.907835676933
280 15 2.924479490553
285 15 2.952281983823
290 15 2.991315964580
295 15 3.041637659755
300 15 3.103234221146
305 15 3.175946700534
310 15 3.259362200301
315 15 3.352669753411
320 15 3.454478790168
325 15 3.562609501022
330 15 3.673883980353
335 15 3.783976740051
340 15 3.887417252196
345 15 3.977856882122
350 15 4.048685181359
355 15 4.093975895346
360 15 4.109572816836
0 20 4.003206494280
5 20 3.989554103854
10 20 3.949820481121
15 20 3.887417252196
20 20 3.807268899341
25 20 3.714965108772
30 20 3.615992914344
35 20 3.515203662395
40 20 3.416548087874
45 20 3.323029113653
50 20 3.236791868865
55 20 3.159277794600
60 20 3.091392177155
65 20 3.033656949792
70 20 2.986336996528
75 20 2.949537917463
80 20 2.923277909854
85 20 2.907537983422
90 20 2.902294607847
95 20 2.907537983422
100 20 2.923277909854
105 20 2.949537917463
110 20 2.986336996528
115 20 3.033656949792
120 20 3.091392177155
125 20 3.159277794600
130 20 3.236791868865
135 20 3.323029113653
140 20 3.416548087874
145 20 3.515203662395
150 20 3.615992914344
155 20 3.714965108772
160 20 3.807268899341
165 20 3.887417252196
170 20 3.949820481121
175 20 3.989554103854
180 20 4.003206494280
185 20 3.989554103854
190 20 3.949820481121
195 20 3.887417252196
200 20 3.807268899341
205 20 3.714965108772
210 20 3.615992914344
215 20 3.515203662395
220 20 3.416548087874
225 20 3.323029113653
230 20 3.236791868865
235 20 3.159277794600
240 20 3.091392177155
245 20 3.033656949792
250 20 2.986336996528
255 20 2.949537917463
260 20 2.923277909854
265 20 2.907537983422
270 20 2.902294607847
275 20 2.907537983422
280 20 2.923277909854
285 20 2.949537917463
290 20 2.986336996528
295 20 3.033656949792
300 20 3.091392177155
305 20 3.159277794600
310 20 3.236791868865
315 20 3.323029113653
320 20 3.416548087874
325 20 3.515203662395
330 20 3.615992914344
335 20 3.714965108772
340 20 3.807268899341
345 20 3.887417252196
350 20 3.949820481121
355 20 3.989554103854
360 20 4.003206494280
0 25 3.882784862919
5 25 3.871189834831
10 25 3.837359824895
15 25 3.783976740051
20 25 3.714965108772
25 25 3.634867636870
30 25 3.548254728966
35 25 3.459286040083
40 25 3.371462745256
45 25 3.287547674751
50 25 3.209601930849
55 25 3.139085071579
60 25 3.076978168869
65 25 3.023904227147
70 25 2.980232991851
75 25 2.946165531691
80 25 2.921798633918
85 25 2.907171111758
90 25 2.902294607847
95 25 2.907171111758
100 25 2.921798633918
105 25 2.946165531691
110 25 2.980232991851
115 25 3.023904227147
120 25 3.076978168869
125 25 3.139085071579
130 25 3.209601930849
135 25 3.287547674751
140 25 3.371462745256
145 25 3.459286040083
150 25 3.548254728966
155 25 3.634867636870
160 25 3.714965108772
165 25 3.783976740051
170 25 3.837359824895
175 25 3.871189834831
180 25 3.882784862919
185 25 3.871189834831
190 25 3.837359824895
195 25 3.783976740051
200 25 3.714965108772
205 25 3.634867636870
210 25 3.548254728966
215 25 3.459286040083
220 25 3.371462745256
225 25 3.287547674751
230 25 3.209601930849
235 25 3.139085071579
240 25 3.076978168869
245 25 3.023904227147
250 25 2.980232991851
255 25 2.946165531691
260 25 2.921798633918
265 25 2.907171111758
270 25 2.902294607847
275 25 2.907171111758
280 25 2.921798633918
285 25 2.946165531691
290 25 2.980232991851
295 25 3.023904227147
300 25 3.076978168869
305 25 3.139085071579
310 25 3.209601930849
315 25 3.287547674751
320 25 3.371462745256
325 25 3.459286040083
330 25 3.548254728966
335 25 3.634867636870
340 25 3.714965108772
345 25 3.783976740051
350 25 3.837359824895
355 25 3.871189834831
360 25 3.882784862919
0 30 3.756004495067
5 30 3.746414618981
10 30 3.718363568600
15 30 3.673883980353
20 30 3.615992914344
25 30 3.548254728966
30 30 3.474349142067
35 30 3.397728405334
40 30 3.321400211272
45 30 3.247831447977
50 30 3.178944284502
55 30 3.116169869743
60 30 3.060529618260
65 30 3.012722876078
70 30 2.973208351499
75 30 2.942273196259
80 30 2.920087762369
85 30 2.906746280680
90 30 2.902294607847
95 30 2.906746280680
100 30 2.920087762369
105 30 2.942273196259
110 30 2.973208351499
115 30 3.012722876078
120 30 3.060529618260
125 30 3.116169869743
130 30 3.178944284502
135 30 3.247831447977
140 30 3.321400211272
145 30 3.397728405334
150 30 3.474349142067
155 30 3.548254728966
160 30 3.615992914344
165 30 3.673883980353
170 30 3.718363568600
175 30 3.746414618981
180 30 3.756004495067
185 30 3.746414618981
190 30 3.718363568600
195 30 3.673883980353
200 30 3.615992914344
205 30 3.548254728966
210 30 3.474349142067
215 30 3.397728405334
220 30 3.321400211272
225 30 3.247831447977
230 30 3.178944284502
235 30 3.116169869743
240 30 3.060529618260
245 30 3.012722876078
250 30 2.973208351499
255 30 2.942273196259
260 30 2.920087762369
265 30 2.906746280680
270 30 2.902294607847
275 30 2.906746280680
280 30 2.920087762369
285 30 2.942273196259
290 30 2.973208351499
295 30 3.012722876078
300 30 3.060529618260
305 30 3.116169869743
310 30 3.178944284502
315 30 3.247831447977
320 30 3.321400211272
325 30 3.397728405334
330 30 3.474349142067
335 30 3.548254728966
340 30 3.615992914344
345 30 3.673883980353
350 30 3.718363568600
355 30 3.746414618981
360 30 3.756004495067
0 35 3.629248332560
5 35 3.621503245376
10 35 3.598792322550
15 35 3.562609501022
20 35 3.515203662395
25 35 3.459286040083
30 35 3.397728405334
35 35 3.333307894916
40 35 3.268528536700
45 35 3.205523857548
50 35 3.146027594755
55 35 3.091392177155
60 35 3.042634826625
65 35 3.000495234877
70 35 2.965493893021
75 35 2.937984650992
80 35 2.918198355969
85 35 2.906276465584
90 35 2.902294607847
95 35 2.906276465584
100 35 2.918198355969
105 35 2.937984650992
110 35 2.965493893021
115 35 3.000495234877
120 35 3.042634826625
125 35 3.091392177155
130 35 3.146027594755
135 35 3.205523857548
140 35 3.268528536700
145 35 3.333307894916
150 35 3.397728405334
155 35 3.459286040083
160 35 3.515203662395
165 35 3.562609501022
170 35 3.598792322550
175 35 3.621503245376
180 35 3.629248332560
185 35 3.621503245376
190 35 3.598792322550
195 35 3.562609501022
200 35 3.515203662395
205 35 3.459286040083
210 35 3.397728405334
215 35 3.333307894916
220 35 3.268528536700
225 35 3.205523857548
230 35 3.146027594755
235 35 3.091392177155
240 35 3.042634826625
245 35 3.000495234877
250 35 2.965493893021
255 35 2.937984650992
260 35 2.918198355969
265 35 2.906276465584
270 35 2.902294607847
275 35 2.906276465584
280 35 2.918198355969
285 35 2.937984650992
290 35 2.965493893021
295 35 3.000495234877
300 35 3.042634826625
305 35 3.091392177155
310 35 3.146027594755
315 35 3.205523857548
320 35 3.268528536700
325 35 3.333307894916
330 35 3.397728405334
335 35 3.459286040083
340 35 3.515203662395
345 35 3.562609501022
350 35 3.598792322550
355 35 3.621503245376
360 35 3.629248332560
0 40 3.507344798215
5 40 3.501227704016
10 40 3.483249212681
15 40 3.454478790168
20 40 3.416548087874
25 40 3.371462745256
30 40 3.321400211272
35 40 3.268528536700
40 40 3.214868225600
45 40 3.162204662363
50 40 3.112047187048
55 40 3.065624496245
60 40 3.023904227147
65 40 2.987625750075
70 40 2.957337712428
75 40 2.933434580050
80 40 2.916188693961
85 40 2.905775996168
90 40 2.902294607847
95 40 2.905775996168
100 40 2.916188693961
105 40 2.933434580050
110 40 2.957337712428
115 40 2.987625750075
120 40 3.023904227147
125 40 3.065624496245
130 40 3.112047187048
135 40 3.162204662363
140 40 3.214868225600
145 40 3.268528536700
150 40 3.321400211272
155 40 3.371462745256
160 40 3.416548087874
165 40 3.454478790168
170 40 3.483249212681
175 40 3.501227704016
180 40 3.507344798215
185 40 3.501227704016
190 40 3.483249212681
195 40 3.454478790168
200 40 3.416548087874
205 40 3.371462745256
210 40 3.321400211272
215 40 3.268528536700
220 40 3.214868225600
225 40 3.162204662363
230 40 3.112047187048
235 40 3.065624496245
240 40 3.023904227147
245 40 2.987625750075
250 40 2.957337712428
255 40 2.933434580050
260 40 2.916188693961
265 40 2.905775996168
270 40 2.902294607847
275 40 2.905775996168
280 40 2.916188693961
285 40 2.933434580050
290 40 2.957337712428
295 40 2.987625750075
300 40 3.023904227147
305 40 3.065624496245
310 40 3.112047187048
315 40 3.162204662363
320 40 3.214868225600
325 40 3.268528536700
330 40 3.321400211272
335 40 3.371462745256
340 40 3.416548087874
345 40 3.454478790168
350 40 3.483249212681
355 40 3.501227704016
360 40 3.507344798215
0 45 3.393660935567
5 45 3.388936967181
10 45 3.375024023721
15 45 3.352669753411
20 45 3.323029113653
25 45 3.287547674751
30 45 3.247831447977
35 45 3.205523857548
40 45 3.162204662363
45 45 3.119318051983
50 45 3.078130327666
55 45 3.039712947109
60 45 3.004944504349
65 45 2.974524927323
70 45 2.948996042648
75 45 2.928763999237
80 45 2.914120398912
85 45 2.905260114452
90 45 2.902294607847
95 45 2.905260114452
100 45 2.914120398912
105 45 2.928763999237
110 45 2.948996042648
115 45 2.974524927323
120 45 3.004944504349
125 45 3.039712947109
130 45 3.078130327666
135 45 3.119318051983
140 45 3.162204662363
145 45 3.205523857548
150 45 3.247831447977
155 45 3.287547674751
160 45 3.323029113653
165 45 3.352669753411
170 45 3.375024023721
175 45 3.388936967181
180 45 3.393660935567
185 45 3.388936967181
190 45 3.375024023721
195 45 3.352669753411
200 45 3.323029113653
205 45 3.287547674751
210 45 3.247831447977
215 45 3.205523857548
220 45 3.162204662363
225 45 3.119318051983
230 45 3.078130327666
235 45 3.039712947109
240 45 3.004944504349
245 45 2.974524927323
250 45 2.948996042648
255 45 2.928763999237
260 45 2.914120398912
265 45 2.905260114452
270 45 2.902294607847
275 45 2.905260114452
280 45 2.914120398912
285 45 2.928763999237
290 45 2.948996042648
295 45 2.974524927323
300 45 3.004944504349
305 45 3.039712947109
310 45 3.078130327666
315 45 3.119318051983
320 45 3.162204662363
325 45 3.205523857548
330 45 3.247831447977
335 45 3.287547674751
340 45 3.323029113653
345 45 3.352669753411
350 45 3.375024023721
355 45 3.388936967181
360 45 3.393660935567
0 50 3.290360212966
5 50 3.286800628423
10 50 3.276297736005
15 50 3.259362200301
20 50 3.236791868865
25 50 3.209601930849
30 50 3.178944284502
35 50 3.146027594755
40 50 3.112047187048
45 50 3.078130327666
50 50 3.045298768513
55 50 3.014447518962
60 50 2.986336996528
65 50 2.961594949223
70 50 2.940724564247
75 50 2.924115656953
80 50 2.912056498419
85 50 2.904744507402
90 50 2.902294607847
95 50 2.904744507402
100 50 2.912056498419
105 50 2.924115656953
110 50 2.940724564247
115 50 2.961594949223
120 50 2.986336996528
125 50 3.014447518962
130 50 3.045298768513
135 50 3.078130327666
140 50 3.112047187048
145 50 3.146027594755
150 50 3.178944284502
155 50 3.209601930849
160 50 3.236791868865
165 50 3.259362200301
170 50 3.276297736005
175 50 3.286800628423
180 50 3.290360212966
185 50 3.286800628423
190 50 3.276297736005
195 50 3.259362200301
200 50 3.236791868865
205 50 3.209601930849
210 50 3.178944284502
215 50 3.146027594755
220 50 3.112047187048
225 50 3.078130327666
230 50 3.045298768513
235 50 3.014447518962
240 50 2.986336996528
245 50 2.961594949223
250 50 2.940724564247
255 50 2.924115656953
260 50 2.912056498419
265 50 2.904744507402
270 50 2.902294607847
275 50 2.904744507402
280 50 2.912056498419
285 50 2.924115656953
290 50 2.940724564247
295 50 2.961594949223
300 50 2.986336996528
305 50 3.014447518962
310 50 3.045298768513
315 50 3.078130327666
320 50 3.112047187048
325 50 3.146027594755
330 50 3.178944284502
335 50 3.209601930849
340 50 3.236791868865
345 50 3.259362200301
350 50 3.276297736005
355 50 3.286800628423
360 50 3.290360212966
0 55 3.198702390774
5 55 3.196097362191
10 55 3.188398782054
15 55 3.175946700534
20 55 3.159277794600
25 55 3.139085071579
30 55 3.116169869743
35 55 3.091392177155
40 55 3.065624496245
45 55 3.039712947109
50 55 3.014447518962
55 55 2.990541761882
60 55 2.968621008179
65 55 2.949217498575
70 55 2.932770509818
75 55 2.919629621136
80 55 2.910059490104
85 55 2.904244828855
90 55 2.902294607847
95 55 2.904244828855
100 55 2.910059490104
105 55 2.919629621136
110 55 2.932770509818
115 55 2.949217498575
120 55 2.968621008179
125 55 2.990541761882
130 55 3.014447518962
135 55 3.039712947109
140 55 3.065624496245
145 55 3.091392177155
150 55 3.116169869743
155 55 3.139085071579
160 55 3.159277794600
165 55 3.175946700534
170 55 3.188398782054
175 55 3.196097362191
180 55 3.198702390774
185 55 3.196097362191
190 55 3.188398782054
195 55 3.175946700534
200 55 3.159277794600
205 55 3.139085071579
210 55 3.116169869743
215 55 3.091392177155
220 55 3.065624496245
225 55 3.039712947109
230 55 3.014447518962
235 55 2.990541761882
240 55 2.968621008179
245 55 2.949217498575
250 55 2.932770509818
255 55 2.919629621136
260 55 2.910059490104
265 55 2.904244828855
270 55 2.902294607847
275 55 2.904244828855
280 55 2.910059490104
285 55 2.919629621136
290 55 2.932770509818
295 55 2.949217498575
300 55 2.968621008179
305 55 2.990541761882
310 55 3.014447518962
315 55 3.039712947109
320 55 3.065624496245
325 55 3.091392177155
330 55 3.116169869743
335 55 3.139085071579
340 55 3.159277794600
345 55 3.175946700534
350 55 3.188398782054
355 55 3.196097362191
360 55 3.198702390774
0 60 3.119318051983
5 60 3.117481621457
10 60 3.112047187048
15 60 3.103234221146
20 60 3.091392177155
25 60 3.076978168869
30 60 3.060529618260
35 60 3.042634826625
40 60 3.023904227147
45 60 3.004944504349
50 60 2.986336996528
55 60 2.968621008179
60 60 2.952281983823
65 60 2.937744004496
70 60 2.925365778849
75 60 2.915439188654
80 60 2.908189470493
85 60 2.903776225444
90 60 2.902294607847
95 60 2.903776225444
100 60 2.908189470493
105 60 2.915439188654
110 60 2.925365778849
115 60 2.937744004496
120 60 2.952281983823
125 60 2.968621008179
130 60 2.986336996528
135 60 3.004944504349
140 60 3.023904227147
145 60 3.042634826625
150 60 3.060529618260
155 60 3.076978168869
160 60 3.091392177155
165 60 3.103234221146
170 60 3.112047187048
175 60 3.117481621457
180 60 3.119318051983
185 60 3.117481621457
190 60 3.112047187048
195 60 3.103234221146
200 60 3.091392177155
205 60 3.076978168869
210 60 3.060529618260
215 60 3.042634826625
220 60 3.023904227147
225 60 3.004944504349
230 60 2.986336996528
235 60 2.968621008179
240 60 2.952281983823
245 60 2.937744004496
250 60 2.925365778849
255 60 2.915439188654
260 60 2.908189470493
265 60 2.903776225444
270 60 2.902294607847
275 60 2.903776225444
280 60 2.908189470493
285 60 2.915439188654
290 60 2.925365778849
295 60 2.937744004496
300 60 2.952281983823
305 60 2.968621008179
310 60 2.986336996528
315 60 3.004944504349
320 60 3.023904227147
325 60 3.042634826625
330 60 3.060529618260
335 60 3.076978168869
340 60 3.091392177155
345 60 3.103234221146
350 60 3.112047187048
355 60 3.117481621457
360 60 3.119318051983
0 65 3.052431239496
5 65 3.051201506426
10 65 3.047558413665
15 65 3.041637659755
20 65 3.033656949792
25 65 3.023904227147
30 65 3.012722876078
35 65 3.000495234877
40 65 2.987625750075
45 65 2.974524927323
50 65 2.961594949223
55 65 2.949217498575
60 65 2.937744004496
65 65 2.927488259713
70 65 2.918721161927
75 65 2.911667215098
80 65 2.906502380705
85 65 2.903352880718
90 65 2.902294607847
95 65 2.903352880718
100 65 2.906502380705
105 65 2.911667215098
110 65 2.918721161927
115 65 2.927488259713
120 65 2.937744004496
125 65 2.949217498575
130 65 2.961594949223
135 65 2.974524927323
140 65 2.987625750075
145 65 3.000495234877
150 65 3.012722876078
155 65 3.023904227147
160 65 3.033656949792
165 65 3.041637659755
170 65 3.047558413665
175 65 3.051201506426
180 65 3.052431239496
185 65 3.051201506426
190 65 3.047558413665
195 65 3.041637659755
200 65 3.033656949792
205 65 3.023904227147
210 65 3.012722876078
215 65 3.000495234877
220 65 2.987625750075
225 65 2.974524927323
230 65 2.961594949223
235 65 2.949217498575
240 65 2.937744004496
245 65 2.927488259713
250 65 2.918721161927
255 65 2.911667215098
260 65 2.906502380705
265 65 2.903352880718
270 65 2.902294607847
275 65 2.903352880718
280 65 2.906502380705
285 65 2.911667215098
290 65 2.918721161927
295 65 2.927488259713
300 65 2.937744004496
305 65 2.949217498575
310 65 2.961594949223
315 65 2.974524927323
320 65 2.987625750075
325 65 3.000495234877
330 65 3.012722876078
335 65 3.023904227147
340 65 3.033656949792
345 65 3.041637659755
350 65 3.047558413665
355 65 3.051201506426
360 65 3.052431239496
0 70 2.998026998849
5 70 2.997263719903
10 70 2.995000506435
15 70 2.991315964580
20 70 2.986336996528
25 70 2.980232991851
30 70 2.973208351499
35 70 2.965493893021
40 70 2.957337712428
45 70 2.948996042648
50 70 2.940724564247
55 70 2.932770509818
60 70 2.925365778849
65 70 2.918721161927
70 70 2.913021674330
75 70 2.908422926322
80 70 2.905048413205
85 70 2.902987590798
90 70 2.902294607847
95 70 2.902987590798
100 70 2.905048413205
105 70 2.908422926322
110 70 2.913021674330
115 70 2.918721161927
120 70 2.925365778849
125 70 2.932770509818
130 70 2.940724564247
135 70 2.948996042648
140 70 2.957337712428
145 70 2.965493893021
150 70 2.973208351499
155 70 2.980232991851
160 70 2.986336996528
165 70 2.991315964580
170 70 2.995000506435
175 70 2.997263719903
180 70 2.998026998849
185 70 2.997263719903
190 70 2.995000506435
195 70 2.991315964580
200 70 2.986336996528
205 70 2.980232991851
210 70 2.973208351499
215 70 2.965493893021
220 70 2.957337712428
225 70 2.948996042648
230 70 2.940724564247
235 70 2.932770509818
240 70 2.925365778849
245 70 2.918721161927
250 70 2.913021674330
255 70 2.908422926322
260 70 2.905048413205
265 70 2.902987590798
270 70 2.902294607847
275 70 2.902987590798
280 70 2.905048413205
285 70 2.908422926322
290 70 2.913021674330
295 70 2.918721161927
300 70 2.925365778849
305 70 2.932770509818
310 70 2.940724564247
315 70 2.948996042648
320 70 2.957337712428
