355 -15 215.520910336425
360 -15 215.520910336425
0 -10 216.900589717970
5 -10 216.900589717970
10 -10 216.900589717970
15 -10 216.900589717970
20 -10 216.900589717970
25 -10 216.900589717970
30 -10 216.900589717970
35 -10 216.900589717970
40 -10 216.900589717970
45 -10 216.900589717970
50 -10 216.900589717970
55 -10 216.900589717970
60 -10 216.900589717970
65 -10 216.900589717970
70 -10 216.900589717970
75 -10 216.900589717970
80 -10 216.900589717970
85 -10 216.900589717970
90 -10 216.900589717970
95 -10 216.900589717970
100 -10 216.900589717970
105 -10 216.900589717970
110 -10 216.900589717970
115 -10 216.900589717970
120 -10 216.900589717970
125 -10 216.900589717970
130 -10 216.900589717970
135 -10 216.900589717970
140 -10 216.900589717970
145 -10 216.900589717970
150 -10 216.900589717970
155 -10 216.900589717970
160 -10 216.900589717970
165 -10 216.900589717970
170 -10 216.900589717970
175 -10 216.900589717970
180 -10 216.900589717970
185 -10 216.900589717970
190 -10 216.900589717970
195 -10 216.900589717970
200 -10 216.900589717970
205 -10 216.900589717970
210 -10 216.900589717970
215 -10 216.900589717970
220 -10 216.900589717970
225 -10 216.900589717970
230 -10 216.900589717970
235 -10 216.900589717970
240 -10 216.900589717970
245 -10 216.900589717970
250 -10 216.900589717970
255 -10 216.900589717970
260 -10 216.900589717970
265 -10 216.900589717970
270 -10 216.900589717970
275 -10 216.900589717970
280 -10 216.900589717970
285 -10 216.900589717970
290 -10 216.900589717970
295 -10 216.900589717970
300 -10 216.900589717970
305 -10 216.900589717970
310 -10 216.900589717970
315 -10 216.900589717970
320 -10 216.900589717970
325 -10 216.900589717970
330 -10 216.900589717970
335 -10 216.900589717970
340 -10 216.900589717970
345 -10 216.900589717970
350 -10 216.900589717970
355 -10 216.900589717970
360 -10 216.900589717970
0 -5 217.758726946915
5 -5 217.758726946915
10 -5 217.758726946915
15 -5 217.758726946915
20 -5 217.758726946915
25 -5 217.758726946915
30 -5 217.758726946915
35 -5 217.758726946915
40 -5 217.758726946915
45 -5 217.758726946915
50 -5 217.758726946915
55 -5 217.758726946915
60 -5 217.758726946915
65 -5 217.758726946915
70 -5 217.758726946915
75 -5 217.758726946915
80 -5 217.758726946915
85 -5 217.758726946915
90 -5 217.758726946915
95 -5 217.758726946915
100 -5 217.758726946915
105 -5 217.758726946915
110 -5 217.758726946915
115 -5 217.758726946915
120 -5 217.758726946915
125 -5 217.758726946915
130 -5 217.758726946915
135 -5 217.758726946915
140 -5 217.758726946915
145 -5 217.758726946915
150 -5 217.758726946915
155 -5 217.758726946915
160 -5 217.758726946915
165 -5 217.758726946915
170 -5 217.758726946915
175 -5 217.758726946915
180 -5 217.758726946915
185 -5 217.758726946915
190 -5 217.758726946915
195 -5 217.758726946915
200 -5 217.758726946915
205 -5 217.758726946915
210 -5 217.758726946915
215 -5 217.758726946915
220 -5 217.758726946915
225 -5 217.758726946915
230 -5 217.758726946915
235 -5 217.758726946915
240 -5 217.758726946915
245 -5 217.758726946915
250 -5 217.758726946915
255 -5 217.758726946915
260 -5 217.758726946915
265 -5 217.758726946915
270 -5 217.758726946915
275 -5 217.758726946915
280 -5 217.758726946915
285 -5 217.758726946915
290 -5 217.758726946915
295 -5 217.758726946915
300 -5 217.758726946915
305 -5 217.758726946915
310 -5 217.758726946915
315 -5 217.758726946915
320 -5 217.758726946915
325 -5 217.758726946915
330 -5 217.758726946915
335 -5 217.758726946915
340 -5 217.758726946915
345 -5 217.758726946915
350 -5 217.758726946915
355 -5 217.758726946915
360 -5 217.758726946915
0 0 218.050000000000
5 0 218.050000000000
10 0 218.050000000000
15 0 218.050000000000
20 0 218.050000000000
25 0 218.050000000000
30 0 218.050000000000
35 0 218.050000000000
40 0 218.050000000000
45 0 218.050000000000
50 0 218.050000000000
55 0 218.050000000000
60 0 218.050000000000
65 0 218.050000000000
70 0 218.050000000000
75 0 218.050000000000
80 0 218.050000000000
85 0 218.050000000000
90 0 218.050000000000
95 0 218.050000000000
100 0 218.050000000000
105 0 218.050000000000
110 0 218.050000000000
115 0 218.050000000000
120 0 218.050000000000
125 0 218.050000000000
130 0 218.050000000000
135 0 218.050000000000
140 0 218.050000000000
145 0 218.050000000000
150 0 218.050000000000
155 0 218.050000000000
160 0 218.050000000000
165 0 218.050000000000
170 0 218.050000000000
175 0 218.050000000000
180 0 218.050000000000
185 0 218.050000000000
190 0 218.050000000000
195 0 218.050000000000
200 0 218.050000000000
205 0 218.050000000000
210 0 218.050000000000
215 0 218.050000000000
220 0 218.050000000000
225 0 218.050000000000
230 0 218.050000000000
235 0 218.050000000000
240 0 218.050000000000
245 0 218.050000000000
250 0 218.050000000000
255 0 218.050000000000
260 0 218.050000000000
265 0 218.050000000000
270 0 218.050000000000
275 0 218.050000000000
280 0 218.050000000000
285 0 218.050000000000
290 0 218.050000000000
295 0 218.050000000000
300 0 218.050000000000
305 0 218.050000000000
310 0 218.050000000000
315 0 218.050000000000
320 0 218.050000000000
325 0 218.050000000000
330 0 218.050000000000
335 0 218.050000000000
340 0 218.050000000000
345 0 218.050000000000
350 0 218.050000000000
355 0 218.050000000000
360 0 218.050000000000
0 5 217.758726946915
5 5 217.758726946915
10 5 217.758726946915
15 5 217.758726946915
20 5 217.758726946915
25 5 217.758726946915
30 5 217.758726946915
35 5 217.758726946915
40 5 217.758726946915
45 5 217.758726946915
50 5 217.758726946915
55 5 217.758726946915
60 5 217.758726946915
65 5 217.758726946915
70 5 217.758726946915
75 5 217.758726946915
80 5 217.758726946915
85 5 217.758726946915
90 5 217.758726946915
95 5 217.758726946915
100 5 217.758726946915
105 5 217.758726946915
110 5 217.758726946915
115 5 217.758726946915
120 5 217.758726946915
125 5 217.758726946915
130 5 217.758726946915
135 5 217.758726946915
140 5 217.758726946915
145 5 217.758726946915
150 5 217.758726946915
155 5 217.758726946915
160 5 217.758726946915
165 5 217.758726946915
170 5 217.758726946915
175 5 217.758726946915
180 5 217.758726946915
185 5 217.758726946915
190 5 217.758726946915
195 5 217.758726946915
200 5 217.758726946915
205 5 217.758726946915
210 5 217.758726946915
215 5 217.758726946915
220 5 217.758726946915
225 5 217.758726946915
230 5 217.758726946915
235 5 217.758726946915
240 5 217.758726946915
245 5 217.758726946915
250 5 217.758726946915
255 5 217.758726946915
260 5 217.758726946915
265 5 217.758726946915
270 5 217.758726946915
275 5 217.758726946915
280 5 217.758726946915
285 5 217.758726946915
290 5 217.758726946915
295 5 217.758726946915
300 5 217.758726946915
305 5 217.758726946915
310 5 217.758726946915
315 5 217.758726946915
320 5 217.758726946915
325 5 217.758726946915
330 5 217.758726946915
335 5 217.758726946915
340 5 217.758726946915
345 5 217.758726946915
350 5 217.758726946915
355 5 217.758726946915
360 5 217.758726946915
0 10 216.900589717970
5 10 216.900589717970
10 10 216.900589717970
15 10 216.900589717970
20 10 216.900589717970
25 10 216.900589717970
30 10 216.900589717970
35 10 216.900589717970
40 10 216.900589717970
45 10 216.900589717970
50 10 216.900589717970
55 10 216.900589717970
60 10 216.900589717970
65 10 216.900589717970
70 10 216.900589717970
75 10 216.900589717970
80 10 216.900589717970
85 10 216.900589717970
90 10 216.900589717970
95 10 216.900589717970
100 10 216.900589717970
105 10 216.900589717970
110 10 216.900589717970
115 10 216.900589717970
120 10 216.900589717970
125 10 216.900589717970
130 10 216.900589717970
135 10 216.900589717970
140 10 216.900589717970
145 10 216.900589717970
150 10 216.900589717970
155 10 216.900589717970
160 10 216.900589717970
165 10 216.900589717970
170 10 216.900589717970
175 10 216.900589717970
180 10 216.900589717970
185 10 216.900589717970
190 10 216.900589717970
195 10 216.900589717970
200 10 216.900589717970
205 10 216.900589717970
210 10 216.900589717970
215 10 216.900589717970
220 10 216.900589717970
225 10 216.900589717970
230 10 216.900589717970
235 10 216.900589717970
240 10 216.900589717970
245 10 216.900589717970
250 10 216.900589717970
255 10 216.900589717970
260 10 216.900589717970
265 10 216.900589717970
270 10 216.900589717970
275 10 216.900589717970
280 10 216.900589717970
285 10 216.900589717970
290 10 216.900589717970
295 10 216.900589717970
300 10 216.900589717970
305 10 216.900589717970
310 10 216.900589717970
315 10 216.900589717970
320 10 216.900589717970
325 10 216.900589717970
330 10 216.900589717970
335 10 216.900589717970
340 10 216.900589717970
345 10 216.900589717970
350 10 216.900589717970
355 10 216.900589717970
360 10 216.900589717970
0 15 215.520910336425
5 15 215.520910336425
10 15 215.520910336425
15 15 215.520910336425
20 15 215.520910336425
25 15 215.520910336425
30 15 215.520910336425
35 15 215.520910336425
40 15 215.520910336425
45 15 215.520910336425
50 15 215.520910336425
55 15 215.520910336425
60 15 215.520910336425
65 15 215.520910336425
70 15 215.520910336425
75 15 215.520910336425
80 15 215.520910336425
85 15 215.520910336425
90 15 215.520910336425
95 15 215.520910336425
100 15 215.520910336425
105 15 215.520910336425
110 15 215.520910336425
115 15 215.520910336425
120 15 215.520910336425
125 15 215.520910336425
130 15 215.520910336425
135 15 215.520910336425
140 15 215.520910336425
145 15 215.520910336425
150 15 215.520910336425
155 15 215.520910336425
160 15 215.520910336425
165 15 215.520910336425
170 15 215.520910336425
175 15 215.520910336425
180 15 215.520910336425
185 15 215.520910336425
190 15 215.520910336425
195 15 215.520910336425
200 15 215.520910336425
205 15 215.520910336425
210 15 215.520910336425
215 15 215.520910336425
220 15 215.520910336425
225 15 215.520910336425
230 15 215.520910336425
235 15 215.520910336425
240 15 215.520910336425
245 15 215.520910336425
250 15 215.520910336425
255 15 215.520910336425
260 15 215.520910336425
265 15 215.520910336425
270 15 215.520910336425
275 15 215.520910336425
280 15 215.520910336425
285 15 215.520910336425
290 15 215.520910336425
295 15 215.520910336425
300 15 215.520910336425
305 15 215.520910336425
310 15 215.520910336425
315 15 215.520910336425
320 15 215.520910336425
325 15 215.520910336425
330 15 215.520910336425
335 15 215.520910336425
340 15 215.520910336425
345 15 215.520910336425
350 15 215.520910336425
355 15 215.520910336425
360 15 215.520910336425
0 20 213.689843500522
5 20 213.689843500522
10 20 213.689843500522
15 20 213.689843500522
20 20 213.689843500522
25 20 213.689843500522
30 20 213.689843500522
35 20 213.689843500522
40 20 213.689843500522
45 20 213.689843500522
50 20 213.689843500522
55 20 213.689843500522
60 20 213.689843500522
65 20 213.689843500522
70 20 213.689843500522
75 20 213.689843500522
80 20 213.689843500522
85 20 213.689843500522
90 20 213.689843500522
95 20 213.689843500522
100 20 213.689843500522
105 20 213.689843500522
110 20 213.689843500522
115 20 213.689843500522
120 20 213.689843500522
125 20 213.689843500522
130 20 213.689843500522
135 20 213.689843500522
140 20 213.689843500522
145 20 213.689843500522
150 20 213.689843500522
155 20 213.689843500522
160 20 213.689843500522
165 20 213.689843500522
170 20 213.689843500522
175 20 213.689843500522
180 20 213.689843500522
185 20 213.689843500522
190 20 213.689843500522
195 20 213.689843500522
200 20 213.689843500522
205 20 213.689843500522
210 20 213.689843500522
215 20 213.689843500522
220 20 213.689843500522
225 20 213.689843500522
230 20 213.689843500522
235 20 213.689843500522
240 20 213.689843500522
245 20 213.689843500522
250 20 213.689843500522
255 20 213.689843500522
260 20 213.689843500522
265 20 213.689843500522
270 20 213.689843500522
275 20 213.689843500522
280 20 213.689843500522
285 20 213.689843500522
290 20 213.689843500522
295 20 213.689843500522
300 20 213.689843500522
305 20 213.689843500522
310 20 213.689843500522
315 20 213.689843500522
320 20 213.689843500522
325 20 213.689843500522
330 20 213.689843500522
335 20 213.689843500522
340 20 213.689843500522
345 20 213.689843500522
350 20 213.689843500522
355 20 213.689843500522
360 20 213.689843500522
0 25 211.495455069165
5 25 211.495455069165
10 25 211.495455069165
15 25 211.495455069165
20 25 211.495455069165
25 25 211.495455069165
30 25 211.495455069165
35 25 211.495455069165
40 25 211.495455069165
45 25 211.495455069165
50 25 211.495455069165
55 25 211.495455069165
60 25 211.495455069165
65 25 211.495455069165
70 25 211.495455069165
75 25 211.495455069165
80 25 211.495455069165
85 25 211.495455069165
90 25 211.495455069165
95 25 211.495455069165
100 25 211.495455069165
105 25 211.495455069165
110 25 211.495455069165
115 25 211.495455069165
120 25 211.495455069165
125 25 211.495455069165
130 25 211.495455069165
135 25 211.495455069165
140 25 211.495455069165
145 25 211.495455069165
150 25 211.495455069165
155 25 211.495455069165
160 25 211.495455069165
165 25 211.495455069165
170 25 211.495455069165
175 25 211.495455069165
180 25 211.495455069165
185 25 211.495455069165
190 25 211.495455069165
195 25 211.495455069165
200 25 211.495455069165
205 25 211.495455069165
210 25 211.495455069165
215 25 211.495455069165
220 25 211.495455069165
225 25 211.495455069165
230 25 211.495455069165
235 25 211.495455069165
240 25 211.495455069165
245 25 211.495455069165
250 25 211.495455069165
255 25 211.495455069165
260 25 211.495455069165
265 25 211.495455069165
270 25 211.495455069165
275 25 211.495455069165
280 25 211.495455069165
285 25 211.495455069165
290 25 211.495455069165
295 25 211.495455069165
300 25 211.495455069165
305 25 211.495455069165
310 25 211.495455069165
315 25 211.495455069165
320 25 211.495455069165
325 25 211.495455069165
330 25 211.495455069165
335 25 211.495455069165
340 25 211.495455069165
345 25 211.495455069165
350 25 211.495455069165
355 25 211.495455069165
360 25 211.495455069165
0 30 209.035953846609
5 30 209.035953846609
10 30 209.035953846609
15 30 209.035953846609
20 30 209.035953846609
25 30 209.035953846609
30 30 209.035953846609
35 30 209.035953846609
40 30 209.035953846609
45 30 209.035953846609
50 30 209.035953846609
55 30 209.035953846609
60 30 209.035953846609
65 30 209.035953846609
70 30 209.035953846609
75 30 209.035953846609
80 30 209.035953846609
85 30 209.035953846609
90 30 209.035953846609
95 30 209.035953846609
100 30 209.035953846609
105 30 209.035953846609
110 30 209.035953846609
115 30 209.035953846609
120 30 209.035953846609
125 30 209.035953846609
130 30 209.035953846609
135 30 209.035953846609
140 30 209.035953846609
145 30 209.035953846609
150 30 209.035953846609
155 30 209.035953846609
160 30 209.035953846609
165 30 209.035953846609
170 30 209.035953846609
175 30 209.035953846609
180 30 209.035953846609
185 30 209.035953846609
190 30 209.035953846609
195 30 209.035953846609
200 30 209.035953846609
205 30 209.035953846609
210 30 209.035953846609
215 30 209.035953846609
220 30 209.035953846609
225 30 209.035953846609
230 30 209.035953846609
235 30 209.035953846609
240 30 209.035953846609
245 30 209.035953846609
250 30 209.035953846609
255 30 209.035953846609
260 30 209.035953846609
265 30 209.035953846609
270 30 209.035953846609
275 30 209.035953846609
280 30 209.035953846609
285 30 209.035953846609
290 30 209.035953846609
295 30 209.035953846609
300 30 209.035953846609
305 30 209.035953846609
310 30 209.035953846609
315 30 209.035953846609
320 30 209.035953846609
325 30 209.035953846609
330 30 209.035953846609
335 30 209.035953846609
340 30 209.035953846609
345 30 209.035953846609
350 30 209.035953846609
355 30 209.035953846609
360 30 209.035953846609
0 35 206.412286557498
5 35 206.412286557498
10 35 206.412286557498
15 35 206.412286557498
20 35 206.412286557498
25 35 206.412286557498
30 35 206.412286557498
35 35 206.412286557498
40 35 206.412286557498
45 35 206.412286557498
50 35 206.412286557498
55 35 206.412286557498
60 35 206.412286557498
65 35 206.412286557498
70 35 206.412286557498
75 35 206.412286557498
80 35 206.412286557498
85 35 206.412286557498
90 35 206.412286557498
95 35 206.412286557498
100 35 206.412286557498
105 35 206.412286557498
110 35 206.412286557498
115 35 206.412286557498
120 35 206.412286557498
125 35 206.412286557498
130 35 206.412286557498
135 35 206.412286557498
140 35 206.412286557498
145 35 206.412286557498
150 35 206.412286557498
155 35 206.412286557498
160 35 206.412286557498
165 35 206.412286557498
170 35 206.412286557498
175 35 206.412286557498
180 35 206.412286557498
185 35 206.412286557498
190 35 206.412286557498
195 35 206.412286557498
200 35 206.412286557498
205 35 206.412286557498
210 35 206.412286557498
215 35 206.412286557498
220 35 206.412286557498
225 35 206.412286557498
230 35 206.412286557498
235 35 206.412286557498
240 35 206.412286557498
245 35 206.412286557498
250 35 206.412286557498
255 35 206.412286557498
260 35 206.412286557498
265 35 206.412286557498
270 35 206.412286557498
275 35 206.412286557498
280 35 206.412286557498
285 35 206.412286557498
290 35 206.412286557498
295 35 206.412286557498
300 35 206.412286557498
305 35 206.412286557498
310 35 206.412286557498
315 35 206.412286557498
320 35 206.412286557498
325 35 206.412286557498
330 35 206.412286557498
335 35 206.412286557498
340 35 206.412286557498
345 35 206.412286557498
350 35 206.412286557498
355 35 206.412286557498
360 35 206.412286557498
0 40 203.721981694178
5 40 203.721981694178
10 40 203.721981694178
15 40 203.721981694178
20 40 203.721981694178
25 40 203.721981694178
30 40 203.721981694178
35 40 203.721981694178
40 40 203.721981694178
45 40 203.721981694178
50 40 203.721981694178
55 40 203.721981694178
60 40 203.721981694178
65 40 203.721981694178
70 40 203.721981694178
75 40 203.721981694178
80 40 203.721981694178
85 40 203.721981694178
90 40 203.721981694178
95 40 203.721981694178
100 40 203.721981694178
105 40 203.721981694178
110 40 203.721981694178
115 40 203.721981694178
120 40 203.721981694178
125 40 203.721981694178
130 40 203.721981694178
135 40 203.721981694178
140 40 203.721981694178
145 40 203.721981694178
150 40 203.721981694178
155 40 203.721981694178
160 40 203.721981694178
165 40 203.721981694178
170 40 203.721981694178
175 40 203.721981694178
180 40 203.721981694178
185 40 203.721981694178
190 40 203.721981694178
195 40 203.721981694178
200 40 203.721981694178
205 40 203.721981694178
210 40 203.721981694178
215 40 203.721981694178
220 40 203.721981694178
225 40 203.721981694178
230 40 203.721981694178
235 40 203.721981694178
240 40 203.721981694178
245 40 203.721981694178
250 40 203.721981694178
255 40 203.721981694178
260 40 203.721981694178
265 40 203.721981694178
270 40 203.721981694178
275 40 203.721981694178
280 40 203.721981694178
285 40 203.721981694178
290 40 203.721981694178
295 40 203.721981694178
300 40 203.721981694178
305 40 203.721981694178
310 40 203.721981694178
315 40 203.721981694178
320 40 203.721981694178
325 40 203.721981694178
330 40 203.721981694178
335 40 203.721981694178
340 40 203.721981694178
345 40 203.721981694178
350 40 203.721981694178
355 40 203.721981694178
360 40 203.721981694178
0 45 201.054693963770
5 45 201.054693963770
10 45 201.054693963770
15 45 201.054693963770
20 45 201.054693963770
25 45 201.054693963770
30 45 201.054693963770
35 45 201.054693963770
40 45 201.054693963770
45 45 201.054693963770
50 45 201.054693963770
55 45 201.054693963770
60 45 201.054693963770
65 45 201.054693963770
70 45 201.054693963770
75 45 201.054693963770
80 45 201.054693963770
85 45 201.054693963770
90 45 201.054693963770
95 45 201.054693963770
100 45 201.054693963770
105 45 201.054693963770
110 45 201.054693963770
115 45 201.054693963770
120 45 201.054693963770
125 45 201.054693963770
130 45 201.054693963770
135 45 201.054693963770
140 45 201.054693963770
145 45 201.054693963770
150 45 201.054693963770
155 45 201.054693963770
160 45 201.054693963770
165 45 201.054693963770
170 45 201.054693963770
175 45 201.054693963770
180 45 201.054693963770
185 45 201.054693963770
190 45 201.054693963770
195 45 201.054693963770
200 45 201.054693963770
205 45 201.054693963770
210 45 201.054693963770
215 45 201.054693963770
220 45 201.054693963770
225 45 201.054693963770
230 45 201.054693963770
235 45 201.054693963770
240 45 201.054693963770
245 45 201.054693963770
250 45 201.054693963770
255 45 201.054693963770
260 45 201.054693963770
265 45 201.054693963770
270 45 201.054693963770
275 45 201.054693963770
280 45 201.054693963770
285 45 201.054693963770
290 45 201.054693963770
295 45 201.054693963770
300 45 201.054693963770
305 45 201.054693963770
310 45 201.054693963770
315 45 201.054693963770
320 45 201.054693963770
325 45 201.054693963770
330 45 201.054693963770
335 45 201.054693963770
340 45 201.054693963770
345 45 201.054693963770
350 45 201.054693963770
355 45 201.054693963770
360 45 201.054693963770
0 50 198.489502291765
5 50 198.489502291765
10 50 198.489502291765
15 50 198.489502291765
20 50 198.489502291765
25 50 198.489502291765
30 50 198.489502291765
35 50 198.489502291765
40 50 198.489502291765
45 50 198.489502291765
50 50 198.489502291765
55 50 198.489502291765
60 50 198.489502291765
65 50 198.489502291765
70 50 198.489502291765
75 50 198.489502291765
80 50 198.489502291765
85 50 198.489502291765
90 50 198.489502291765
95 50 198.489502291765
100 50 198.489502291765
105 50 198.489502291765
110 50 198.489502291765
115 50 198.489502291765
120 50 198.489502291765
125 50 198.489502291765
130 50 198.489502291765
135 50 198.489502291765
140 50 198.489502291765
145 50 198.489502291765
150 50 198.489502291765
155 50 198.489502291765
160 50 198.489502291765
165 50 198.489502291765
170 50 198.489502291765
175 50 198.489502291765
180 50 198.489502291765
185 50 198.489502291765
190 50 198.489502291765
195 50 198.489502291765
200 50 198.489502291765
205 50 198.489502291765
210 50 198.489502291765
215 50 198.489502291765
220 50 198.489502291765
225 50 198.489502291765
230 50 198.489502291765
235 50 198.489502291765
240 50 198.489502291765
245 50 198.489502291765
250 50 198.489502291765
255 50 198.489502291765
260 50 198.489502291765
265 50 198.489502291765
270 50 198.489502291765
275 50 198.489502291765
280 50 198.489502291765
285 50 198.489502291765
290 50 198.489502291765
295 50 198.489502291765
300 50 198.489502291765
305 50 198.489502291765
310 50 198.489502291765
315 50 198.489502291765
320 50 198.489502291765
325 50 198.489502291765
330 50 198.489502291765
335 50 198.489502291765
340 50 198.489502291765
345 50 198.489502291765
350 50 198.489502291765
355 50 198.489502291765
360 50 198.489502291765
0 55 196.093735323216
5 55 196.093735323216
10 55 196.093735323216
15 55 196.093735323216
20 55 196.093735323216
25 55 196.093735323216
30 55 196.093735323216
35 55 196.093735323216
40 55 196.093735323216
45 55 196.093735323216
50 55 196.093735323216
55 55 196.093735323216
60 55 196.093735323216
65 55 196.093735323216
70 55 196.093735323216
75 55 196.093735323216
80 55 196.093735323216
85 55 196.093735323216
90 55 196.093735323216
95 55 196.093735323216
100 55 196.093735323216
105 55 196.093735323216
110 55 196.093735323216
115 55 196.093735323216
120 55 196.093735323216
125 55 196.093735323216
130 55 196.093735323216
135 55 196.093735323216
140 55 196.093735323216
145 55 196.093735323216
150 55 196.093735323216
155 55 196.093735323216
160 55 196.093735323216
165 55 196.093735323216
170 55 196.093735323216
175 55 196.093735323216
180 55 196.093735323216
185 55 196.093735323216
190 55 196.093735323216
195 55 196.093735323216
200 55 196.093735323216
205 55 196.093735323216
210 55 196.093735323216
215 55 196.093735323216
220 55 196.093735323216
225 55 196.093735323216
230 55 196.093735323216
235 55 196.093735323216
240 55 196.093735323216
245 55 196.093735323216
250 55 196.093735323216
255 55 196.093735323216
260 55 196.093735323216
265 55 196.093735323216
270 55 196.093735323216
275 55 196.093735323216
280 55 196.093735323216
285 55 196.093735323216
290 55 196.093735323216
295 55 196.093735323216
300 55 196.093735323216
305 55 196.093735323216
310 55 196.093735323216
315 55 196.093735323216
320 55 196.093735323216
325 55 196.093735323216
330 55 196.093735323216
335 55 196.093735323216
340 55 196.093735323216
345 55 196.093735323216
350 55 196.093735323216
355 55 196.093735323216
360 55 196.093735323216
0 60 193.922957829466
5 60 193.922957829466
10 60 193.922957829466
15 60 193.922957829466
20 60 193.922957829466
25 60 193.922957829466
30 60 193.922957829466
35 60 193.922957829466
40 60 193.922957829466
45 60 193.922957829466
50 60 193.922957829466
55 60 193.922957829466
60 60 193.922957829466
65 60 193.922957829466
70 60 193.922957829466
75 60 193.922957829466
80 60 193.922957829466
85 60 193.922957829466
90 60 193.922957829466
95 60 193.922957829466
100 60 193.922957829466
105 60 193.922957829466
110 60 193.922957829466
115 60 193.922957829466
120 60 193.922957829466
125 60 193.922957829466
130 60 193.922957829466
135 60 193.922957829466
140 60 193.922957829466
145 60 193.922957829466
150 60 193.922957829466
155 60 193.922957829466
160 60 193.922957829466
165 60 193.922957829466
170 60 193.922957829466
175 60 193.922957829466
180 60 193.922957829466
185 60 193.922957829466
190 60 193.922957829466
195 60 193.922957829466
200 60 193.922957829466
205 60 193.922957829466
210 60 193.922957829466
215 60 193.922957829466
220 60 193.922957829466
225 60 193.922957829466
230 60 193.922957829466
235 60 193.922957829466
240 60 193.922957829466
245 60 193.922957829466
250 60 193.922957829466
255 60 193.922957829466
260 60 193.922957829466
265 60 193.922957829466
270 60 193.922957829466
275 60 193.922957829466
280 60 193.922957829466
285 60 193.922957829466
290 60 193.922957829466
295 60 193.922957829466
300 60 193.922957829466
305 60 193.922957829466
310 60 193.922957829466
315 60 193.922957829466
320 60 193.922957829466
325 60 193.922957829466
330 60 193.922957829466
335 60 193.922957829466
340 60 193.922957829466
345 60 193.922957829466
350 60 193.922957829466
355 60 193.922957829466
360 60 193.922957829466
0 65 192.021723956284
5 65 192.021723956284
10 65 192.021723956284
15 65 192.021723956284
20 65 192.021723956284
25 65 192.021723956284
30 65 192.021723956284
35 65 192.021723956284
40 65 192.021723956284
45 65 192.021723956284
50 65 192.021723956284
55 65 192.021723956284
60 65 192.021723956284
65 65 192.021723956284
70 65 192.021723956284
75 65 192.021723956284
80 65 192.021723956284
85 65 192.021723956284
90 65 192.021723956284
95 65 192.021723956284
100 65 192.021723956284
105 65 192.021723956284
110 65 192.021723956284
115 65 192.021723956284
120 65 192.021723956284
125 65 192.021723956284
130 65 192.021723956284
135 65 192.021723956284
140 65 192.021723956284
145 65 192.021723956284
150 65 192.021723956284
155 65 192.021723956284
160 65 192.021723956284
165 65 192.021723956284
170 65 192.021723956284
175 65 192.021723956284
180 65 192.021723956284
185 65 192.021723956284
190 65 192.021723956284
195 65 192.021723956284
200 65 192.021723956284
205 65 192.021723956284
210 65 192.021723956284
215 65 192.021723956284
220 65 192.021723956284
225 65 192.021723956284
230 65 192.021723956284
235 65 192.021723956284
240 65 192.021723956284
245 65 192.021723956284
250 65 192.021723956284
255 65 192.021723956284
260 65 192.021723956284
265 65 192.021723956284
270 65 192.021723956284
275 65 192.021723956284
280 65 192.021723956284
285 65 192.021723956284
290 65 192.021723956284
295 65 192.021723956284
300 65 192.021723956284
305 65 192.021723956284
310 65 192.021723956284
315 65 192.021723956284
320 65 192.021723956284
325 65 192.021723956284
330 65 192.021723956284
335 65 192.021723956284
340 65 192.021723956284
345 65 192.021723956284
350 65 192.021723956284
355 65 192.021723956284
360 65 192.021723956284
0 70 190.424746634102
5 70 190.424746634102
10 70 190.424746634102
15 70 190.424746634102
20 70 190.424746634102
25 70 190.424746634102
30 70 190.424746634102
35 70 190.424746634102
40 70 190.424746634102
45 70 190.424746634102
50 70 190.424746634102
55 70 190.424746634102
60 70 190.424746634102
65 70 190.424746634102
70 70 190.424746634102
75 70 190.424746634102
80 70 190.424746634102
85 70 190.424746634102
90 70 190.424746634102
95 70 190.424746634102
100 70 190.424746634102
105 70 190.424746634102
110 70 190.424746634102
115 70 190.424746634102
120 70 190.424746634102
125 70 190.424746634102
130 70 190.424746634102
135 70 190.424746634102
140 70 190.424746634102
145 70 190.424746634102
150 70 190.424746634102
155 70 190.424746634102
160 70 190.424746634102
165 70 190.424746634102
170 70 190.424746634102
175 70 190.424746634102
180 70 190.424746634102
185 70 190.424746634102
190 70 190.424746634102
195 70 190.424746634102
200 70 190.424746634102
205 70 190.424746634102
210 70 190.424746634102
215 70 190.424746634102
220 70 190.424746634102
225 70 190.424746634102
230 70 190.424746634102
235 70 190.424746634102
240 70 190.424746634102
245 70 190.424746634102
250 70 190.424746634102
255 70 190.424746634102
260 70 190.424746634102
265 70 190.424746634102
270 70 190.424746634102
275 70 190.424746634102
280 70 190.424746634102
285 70 190.424746634102
290 70 190.424746634102
295 70 190.424746634102
300 70 190.424746634102
305 70 190.424746634102
310 70 190.424746634102
315 70 190.424746634102
320 70 190.424746634102
325 70 190.424746634102
330 70 190.424746634102
335 70 190.424746634102
340 70 190.424746634102
345 70 190.424746634102
350 70 190.424746634102
355 70 190.424746634102
360 70 190.424746634102
0 75 189.158207379484
5 75 189.158207379484
10 75 189.158207379484
15 75 189.158207379484
20 75 189.158207379484
25 75 189.158207379484
30 75 189.158207379484
35 75 189.158207379484
40 75 189.158207379484
45 75 189.158207379484
50 75 189.158207379484
55 75 189.158207379484
60 75 189.158207379484
65 75 189.158207379484
70 75 189.158207379484
75 75 189.158207379484
