355 -15 1.977609233274
360 -15 1.995038227048
0 -10 2.093682108236
5 -10 2.072782148939
10 -10 2.014222095762
15 -10 1.928425689738
20 -10 1.827782416717
25 -10 1.723004337636
30 -10 1.621576165023
35 -10 1.527868191842
40 -10 1.443944706957
45 -10 1.370415718887
50 -10 1.307084887800
55 -10 1.253371574694
60 -10 1.208560592955
65 -10 1.171939455903
70 -10 1.142868378133
75 -10 1.120812578940
80 -10 1.105354763820
85 -10 1.096198108399
90 -10 1.093165500000
95 -10 1.096198108399
100 -10 1.105354763820
105 -10 1.120812578940
110 -10 1.142868378133
115 -10 1.171939455903
120 -10 1.208560592955
125 -10 1.253371574694
130 -10 1.307084887800
135 -10 1.370415718887
140 -10 1.443944706957
145 -10 1.527868191842
150 -10 1.621576165023
155 -10 1.723004337636
160 -10 1.827782416717
165 -10 1.928425689738
170 -10 2.014222095762
175 -10 2.072782148939
180 -10 2.093682108236
185 -10 2.072782148939
190 -10 2.014222095762
195 -10 1.928425689738
200 -10 1.827782416717
205 -10 1.723004337636
210 -10 1.621576165023
215 -10 1.527868191842
220 -10 1.443944706957
225 -10 1.370415718887
230 -10 1.307084887800
235 -10 1.253371574694
240 -10 1.208560592955
245 -10 1.171939455903
250 -10 1.142868378133
255 -10 1.120812578940
260 -10 1.105354763820
265 -10 1.096198108399
270 -10 1.093165500000
275 -10 1.096198108399
280 -10 1.105354763820
285 -10 1.120812578940
290 -10 1.142868378133
295 -10 1.171939455903
300 -10 1.208560592955
305 -10 1.253371574694
310 -10 1.307084887800
315 -10 1.370415718887
320 -10 1.443944706957
325 -10 1.527868191842
330 -10 1.621576165023
335 -10 1.723004337636
340 -10 1.827782416717
345 -10 1.928425689738
350 -10 2.014222095762
355 -10 2.072782148939
360 -10 2.093682108236
0 -5 2.161836901074
5 -5 2.138325502895
10 -5 2.072782148939
15 -5 1.977609233274
20 -5 1.867188898905
25 -5 1.753538700820
30 -5 1.644698813893
35 -5 1.545096235188
40 -5 1.456615347270
45 -5 1.379616725722
50 -5 1.313665527700
55 -5 1.257982255011
60 -5 1.211696655808
65 -5 1.173979768184
70 -5 1.144106458659
75 -5 1.121480817169
80 -5 1.105643145096
85 -5 1.096268944209
90 -5 1.093165500000
95 -5 1.096268944209
100 -5 1.105643145096
105 -5 1.121480817169
110 -5 1.144106458659
115 -5 1.173979768184
120 -5 1.211696655808
125 -5 1.257982255011
130 -5 1.313665527700
135 -5 1.379616725722
140 -5 1.456615347270
145 -5 1.545096235188
150 -5 1.644698813893
155 -5 1.753538700820
160 -5 1.867188898905
165 -5 1.977609233274
170 -5 2.072782148939
175 -5 2.138325502895
180 -5 2.161836901074
185 -5 2.138325502895
190 -5 2.072782148939
195 -5 1.977609233274
200 -5 1.867188898905
205 -5 1.753538700820
210 -5 1.644698813893
215 -5 1.545096235188
220 -5 1.456615347270
225 -5 1.379616725722
230 -5 1.313665527700
235 -5 1.257982255011
240 -5 1.211696655808
245 -5 1.173979768184
250 -5 1.144106458659
255 -5 1.121480817169
260 -5 1.105643145096
265 -5 1.096268944209
270 -5 1.093165500000
275 -5 1.096268944209
280 -5 1.105643145096
285 -5 1.121480817169
290 -5 1.144106458659
295 -5 1.173979768184
300 -5 1.211696655808
305 -5 1.257982255011
310 -5 1.313665527700
315 -5 1.379616725722
320 -5 1.456615347270
325 -5 1.545096235188
330 -5 1.644698813893
335 -5 1.753538700820
340 -5 1.867188898905
345 -5 1.977609233274
350 -5 2.072782148939
355 -5 2.138325502895
360 -5 2.161836901074
0 0 2.186330500000
5 0 2.161836901074
10 0 2.093682108236
15 0 1.995038227048
20 0 1.881043715081
25 0 1.764192210346
30 0 1.652710726493
35 0 1.551030177205
40 0 1.460957775554
45 0 1.382757072561
50 0 1.315903989726
55 0 1.259546363644
60 0 1.212758213379
65 0 1.174669233135
70 0 1.144524281250
75 0 1.121706111491
80 0 1.105740306554
85 0 1.096292800829
90 0 1.093165500000
95 0 1.096292800829
100 0 1.105740306554
105 0 1.121706111491
110 0 1.144524281250
115 0 1.174669233135
120 0 1.212758213379
125 0 1.259546363644
130 0 1.315903989726
135 0 1.382757072561
140 0 1.460957775554
145 0 1.551030177205
150 0 1.652710726493
155 0 1.764192210346
160 0 1.881043715081
165 0 1.995038227048
170 0 2.093682108236
175 0 2.161836901074
180 0 2.186330500000
185 0 2.161836901074
190 0 2.093682108236
195 0 1.995038227048
200 0 1.881043715081
205 0 1.764192210346
210 0 1.652710726493
215 0 1.551030177205
220 0 1.460957775554
225 0 1.382757072561
230 0 1.315903989726
235 0 1.259546363644
240 0 1.212758213379
245 0 1.174669233135
250 0 1.144524281250
255 0 1.121706111491
260 0 1.105740306554
265 0 1.096292800829
270 0 1.093165500000
275 0 1.096292800829
280 0 1.105740306554
285 0 1.121706111491
290 0 1.144524281250
295 0 1.174669233135
300 0 1.212758213379
305 0 1.259546363644
310 0 1.315903989726
315 0 1.382757072561
320 0 1.460957775554
325 0 1.551030177205
330 0 1.652710726493
335 0 1.764192210346
340 0 1.881043715081
345 0 1.995038227048
350 0 2.093682108236
355 0 2.161836901074
360 0 2.186330500000
0 5 2.161836901074
5 5 2.138325502895
10 5 2.072782148939
15 5 1.977609233274
20 5 1.867188898905
25 5 1.753538700820
30 5 1.644698813893
35 5 1.545096235188
40 5 1.456615347270
45 5 1.379616725722
50 5 1.313665527700
55 5 1.257982255011
60 5 1.211696655808
65 5 1.173979768184
70 5 1.144106458659
75 5 1.121480817169
80 5 1.105643145096
85 5 1.096268944209
90 5 1.093165500000
95 5 1.096268944209
100 5 1.105643145096
105 5 1.121480817169
110 5 1.144106458659
115 5 1.173979768184
120 5 1.211696655808
125 5 1.257982255011
130 5 1.313665527700
135 5 1.379616725722
140 5 1.456615347270
145 5 1.545096235188
150 5 1.644698813893
155 5 1.753538700820
160 5 1.867188898905
165 5 1.977609233274
170 5 2.072782148939
175 5 2.138325502895
180 5 2.161836901074
185 5 2.138325502895
190 5 2.072782148939
195 5 1.977609233274
200 5 1.867188898905
205 5 1.753538700820
210 5 1.644698813893
215 5 1.545096235188
220 5 1.456615347270
225 5 1.379616725722
230 5 1.313665527700
235 5 1.257982255011
240 5 1.211696655808
245 5 1.173979768184
250 5 1.144106458659
255 5 1.121480817169
260 5 1.105643145096
265 5 1.096268944209
270 5 1.093165500000
275 5 1.096268944209
280 5 1.105643145096
285 5 1.121480817169
290 5 1.144106458659
295 5 1.173979768184
300 5 1.211696655808
305 5 1.257982255011
310 5 1.313665527700
315 5 1.379616725722
320 5 1.456615347270
325 5 1.545096235188
330 5 1.644698813893
335 5 1.753538700820
340 5 1.867188898905
345 5 1.977609233274
350 5 2.072782148939
355 5 2.138325502895
360 5 2.161836901074
0 10 2.093682108236
5 10 2.072782148939
10 10 2.014222095762
15 10 1.928425689738
20 10 1.827782416717
25 10 1.723004337636
30 10 1.621576165023
35 10 1.527868191842
40 10 1.443944706957
45 10 1.370415718887
50 10 1.307084887800
55 10 1.253371574694
60 10 1.208560592955
65 10 1.171939455903
70 10 1.142868378133
75 10 1.120812578940
80 10 1.105354763820
85 10 1.096198108399
90 10 1.093165500000
95 10 1.096198108399
100 10 1.105354763820
105 10 1.120812578940
110 10 1.142868378133
115 10 1.171939455903
120 10 1.208560592955
125 10 1.253371574694
130 10 1.307084887800
135 10 1.370415718887
140 10 1.443944706957
145 10 1.527868191842
150 10 1.621576165023
155 10 1.723004337636
160 10 1.827782416717
165 10 1.928425689738
170 10 2.014222095762
175 10 2.072782148939
180 10 2.093682108236
185 10 2.072782148939
190 10 2.014222095762
195 10 1.928425689738
200 10 1.827782416717
205 10 1.723004337636
210 10 1.621576165023
215 10 1.527868191842
220 10 1.443944706957
225 10 1.370415718887
230 10 1.307084887800
235 10 1.253371574694
240 10 1.208560592955
245 10 1.171939455903
250 10 1.142868378133
255 10 1.120812578940
260 10 1.105354763820
265 10 1.096198108399
270 10 1.093165500000
275 10 1.096198108399
280 10 1.105354763820
285 10 1.120812578940
290 10 1.142868378133
295 10 1.171939455903
300 10 1.208560592955
305 10 1.253371574694
310 10 1.307084887800
315 10 1.370415718887
320 10 1.443944706957
325 10 1.527868191842
330 10 1.621576165023
335 10 1.723004337636
340 10 1.827782416717
345 10 1.928425689738
350 10 2.014222095762
355 10 2.072782148939
360 10 2.093682108236
0 15 1.995038227048
5 15 1.977609233274
10 15 1.928425689738
15 15 1.855448343039
20 15 1.768475997591
25 15 1.676401654545
30 15 1.585830044438
35 15 1.500935039860
40 15 1.423947568544
45 15 1.355779480891
50 15 1.296548927430
55 15 1.245950695351
60 15 1.203491736440
65 15 1.168630634061
70 15 1.140855362985
75 15 1.119723994764
80 15 1.104884358900
85 15 1.096082472129
90 15 1.093165500000
95 15 1.096082472129
100 15 1.104884358900
105 15 1.119723994764
110 15 1.140855362985
115 15 1.168630634061
120 15 1.203491736440
125 15 1.245950695351
130 15 1.296548927430
135 15 1.355779480891
140 15 1.423947568544
145 15 1.500935039860
150 15 1.585830044438
155 15 1.676401654545
160 15 1.768475997591
165 15 1.855448343039
170 15 1.928425689738
175 15 1.977609233274
180 15 1.995038227048
185 15 1.977609233274
190 15 1.928425689738
195 15 1.855448343039
200 15 1.768475997591
205 15 1.676401654545
210 15 1.585830044438
215 15 1.500935039860
220 15 1.423947568544
225 15 1.355779480891
230 15 1.296548927430
235 15 1.245950695351
240 15 1.203491736440
245 15 1.168630634061
250 15 1.140855362985
255 15 1.119723994764
260 15 1.104884358900
265 15 1.096082472129
270 15 1.093165500000
275 15 1.096082472129
280 15 1.104884358900
285 15 1.119723994764
290 15 1.140855362985
295 15 1.168630634061
300 15 1.203491736440
305 15 1.245950695351
310 15 1.296548927430
315 15 1.355779480891
320 15 1.423947568544
325 15 1.500935039860
330 15 1.585830044438
335 15 1.676401654545
340 15 1.768475997591
345 15 1.855448343039
350 15 1.928425689738
355 15 1.977609233274
360 15 1.995038227048
0 20 1.881043715081
5 20 1.867188898905
10 20 1.827782416717
15 20 1.768475997591
20 20 1.696505225285
25 20 1.618805828546
30 20 1.540892775568
35 20 1.466560308592
40 20 1.398090441069
45 20 1.336645140961
50 20 1.282648750051
55 20 1.236086752140
60 20 1.196713218419
65 20 1.164184413754
70 20 1.138140241357
75 20 1.118251631977
80 20 1.104246886139
85 20 1.095925589398
90 20 1.093165500000
95 20 1.095925589398
100 20 1.104246886139
105 20 1.118251631977
110 20 1.138140241357
115 20 1.164184413754
120 20 1.196713218419
125 20 1.236086752140
130 20 1.282648750051
135 20 1.336645140961
140 20 1.398090441069
145 20 1.466560308592
150 20 1.540892775568
155 20 1.618805828546
160 20 1.696505225285
165 20 1.768475997591
170 20 1.827782416717
175 20 1.867188898905
180 20 1.881043715081
185 20 1.867188898905
190 20 1.827782416717
195 20 1.768475997591
200 20 1.696505225285
205 20 1.618805828546
210 20 1.540892775568
215 20 1.466560308592
220 20 1.398090441069
225 20 1.336645140961
230 20 1.282648750051
235 20 1.236086752140
240 20 1.196713218419
245 20 1.164184413754
250 20 1.138140241357
255 20 1.118251631977
260 20 1.104246886139
265 20 1.095925589398
270 20 1.093165500000
275 20 1.095925589398
280 20 1.104246886139
285 20 1.118251631977
290 20 1.138140241357
295 20 1.164184413754
300 20 1.196713218419
305 20 1.236086752140
310 20 1.282648750051
315 20 1.336645140961
320 20 1.398090441069
325 20 1.466560308592
330 20 1.540892775568
335 20 1.618805828546
340 20 1.696505225285
345 20 1.768475997591
350 20 1.827782416717
355 20 1.867188898905
360 20 1.881043715081
0 25 1.764192210346
5 25 1.753538700820
10 25 1.723004337636
15 25 1.676401654545
20 25 1.618805828546
25 25 1.555354428945
30 25 1.490419350200
35 25 1.427265392328
40 25 1.368071937533
45 25 1.314134966275
50 25 1.266112527704
55 25 1.224242905637
60 25 1.188512188214
65 25 1.158772316950
70 25 1.134819560248
75 25 1.116444467434
80 25 1.103462524279
85 25 1.095732276569
90 25 1.093165500000
95 25 1.095732276569
100 25 1.103462524279
105 25 1.116444467434
110 25 1.134819560248
115 25 1.158772316950
120 25 1.188512188214
125 25 1.224242905637
130 25 1.266112527704
135 25 1.314134966275
140 25 1.368071937533
145 25 1.427265392328
150 25 1.490419350200
155 25 1.555354428945
160 25 1.618805828546
165 25 1.676401654545
170 25 1.723004337636
175 25 1.753538700820
180 25 1.764192210346
185 25 1.753538700820
190 25 1.723004337636
195 25 1.676401654545
200 25 1.618805828546
205 25 1.555354428945
210 25 1.490419350200
215 25 1.427265392328
220 25 1.368071937533
225 25 1.314134966275
230 25 1.266112527704
235 25 1.224242905637
240 25 1.188512188214
245 25 1.158772316950
250 25 1.134819560248
255 25 1.116444467434
260 25 1.103462524279
265 25 1.095732276569
270 25 1.093165500000
275 25 1.095732276569
280 25 1.103462524279
285 25 1.116444467434
290 25 1.134819560248
295 25 1.158772316950
300 25 1.188512188214
305 25 1.224242905637
310 25 1.266112527704
315 25 1.314134966275
320 25 1.368071937533
325 25 1.427265392328
330 25 1.490419350200
335 25 1.555354428945
340 25 1.618805828546
345 25 1.676401654545
350 25 1.723004337636
355 25 1.753538700820
360 25 1.764192210346
0 30 1.652710726493
5 30 1.644698813893
10 30 1.621576165023
15 30 1.585830044438
20 30 1.540892775568
25 30 1.490419350200
30 30 1.437722329279
35 30 1.385467664693
40 30 1.335602429365
45 30 1.289427639305
50 30 1.247733004775
55 30 1.210938950136
60 30 1.179219232889
65 30 1.152596026551
70 30 1.131008798084
75 30 1.114361860952
80 30 1.102555961959
85 30 1.095508460019
90 30 1.093165500000
95 30 1.095508460019
100 30 1.102555961959
105 30 1.114361860952
110 30 1.131008798084
115 30 1.152596026551
120 30 1.179219232889
125 30 1.210938950136
130 30 1.247733004775
135 30 1.289427639305
140 30 1.335602429365
145 30 1.385467664693
150 30 1.437722329279
155 30 1.490419350200
160 30 1.540892775568
165 30 1.585830044438
170 30 1.621576165023
175 30 1.644698813893
180 30 1.652710726493
185 30 1.644698813893
190 30 1.621576165023
195 30 1.585830044438
200 30 1.540892775568
205 30 1.490419350200
210 30 1.437722329279
215 30 1.385467664693
220 30 1.335602429365
225 30 1.289427639305
230 30 1.247733004775
235 30 1.210938950136
240 30 1.179219232889
245 30 1.152596026551
250 30 1.131008798084
255 30 1.114361860952
260 30 1.102555961959
265 30 1.095508460019
270 30 1.093165500000
275 30 1.095508460019
280 30 1.102555961959
285 30 1.114361860952
290 30 1.131008798084
295 30 1.152596026551
300 30 1.179219232889
305 30 1.210938950136
310 30 1.247733004775
315 30 1.289427639305
320 30 1.335602429365
325 30 1.385467664693
330 30 1.437722329279
335 30 1.490419350200
340 30 1.540892775568
345 30 1.585830044438
350 30 1.621576165023
355 30 1.644698813893
360 30 1.652710726493
0 35 1.551030177205
5 35 1.545096235188
10 35 1.527868191842
15 35 1.500935039860
20 35 1.466560308592
25 35 1.427265392328
30 35 1.385467664693
35 35 1.343245934643
40 35 1.302240076766
45 35 1.263651642527
50 35 1.228302101303
55 35 1.196713218419
60 35 1.169187289056
65 35 1.145876354719
70 35 1.126836989893
75 35 1.112071196023
80 35 1.101555542650
85 35 1.095260989691
90 35 1.093165500000
95 35 1.095260989691
100 35 1.101555542650
105 35 1.112071196023
110 35 1.126836989893
115 35 1.145876354719
120 35 1.169187289056
125 35 1.196713218419
130 35 1.228302101303
135 35 1.263651642527
140 35 1.302240076766
145 35 1.343245934643
150 35 1.385467664693
155 35 1.427265392328
160 35 1.466560308592
165 35 1.500935039860
170 35 1.527868191842
175 35 1.545096235188
180 35 1.551030177205
185 35 1.545096235188
190 35 1.527868191842
195 35 1.500935039860
200 35 1.466560308592
205 35 1.427265392328
210 35 1.385467664693
215 35 1.343245934643
220 35 1.302240076766
225 35 1.263651642527
230 35 1.228302101303
235 35 1.196713218419
240 35 1.169187289056
245 35 1.145876354719
250 35 1.126836989893
255 35 1.112071196023
260 35 1.101555542650
265 35 1.095260989691
270 35 1.093165500000
275 35 1.095260989691
280 35 1.101555542650
285 35 1.112071196023
290 35 1.126836989893
295 35 1.145876354719
300 35 1.169187289056
305 35 1.196713218419
310 35 1.228302101303
315 35 1.263651642527
320 35 1.302240076766
325 35 1.343245934643
330 35 1.385467664693
335 35 1.427265392328
340 35 1.466560308592
345 35 1.500935039860
350 35 1.527868191842
355 35 1.545096235188
360 35 1.551030177205
0 40 1.460957775554
5 40 1.456615347270
10 40 1.443944706957
15 40 1.423947568544
20 40 1.398090441069
25 40 1.368071937533
30 40 1.335602429365
35 40 1.302240076766
40 40 1.269297820904
45 40 1.237813005588
50 40 1.208560592955
55 40 1.182090279953
60 40 1.158772316950
65 40 1.138842462187
70 40 1.122441181796
75 40 1.109645331574
80 40 1.100492306633
85 40 1.094997424991
90 40 1.093165500000
95 40 1.094997424991
100 40 1.100492306633
105 40 1.109645331574
110 40 1.122441181796
115 40 1.138842462187
120 40 1.158772316950
125 40 1.182090279953
130 40 1.208560592955
135 40 1.237813005588
140 40 1.269297820904
145 40 1.302240076766
150 40 1.335602429365
155 40 1.368071937533
160 40 1.398090441069
165 40 1.423947568544
170 40 1.443944706957
175 40 1.456615347270
180 40 1.460957775554
185 40 1.456615347270
190 40 1.443944706957
195 40 1.423947568544
200 40 1.398090441069
205 40 1.368071937533
210 40 1.335602429365
215 40 1.302240076766
220 40 1.269297820904
225 40 1.237813005588
230 40 1.208560592955
235 40 1.182090279953
240 40 1.158772316950
245 40 1.138842462187
250 40 1.122441181796
255 40 1.109645331574
260 40 1.100492306633
265 40 1.094997424991
270 40 1.093165500000
275 40 1.094997424991
280 40 1.100492306633
285 40 1.109645331574
290 40 1.122441181796
295 40 1.138842462187
300 40 1.158772316950
305 40 1.182090279953
310 40 1.208560592955
315 40 1.237813005588
320 40 1.269297820904
325 40 1.302240076766
330 40 1.335602429365
335 40 1.368071937533
340 40 1.398090441069
345 40 1.423947568544
350 40 1.443944706957
355 40 1.456615347270
360 40 1.460957775554
0 45 1.382757072561
5 45 1.379616725722
10 45 1.370415718887
15 45 1.355779480891
20 45 1.336645140961
25 45 1.314134966275
30 45 1.289427639305
35 45 1.263651642527
40 45 1.237813005588
45 45 1.212758213379
50 45 1.189165734655
55 45 1.167556889472
60 45 1.148317289587
65 45 1.131722147547
70 45 1.117961083732
75 45 1.107160003885
80 45 1.099398970972
85 45 1.094725800271
90 45 1.093165500000
95 45 1.094725800271
100 45 1.099398970972
105 45 1.107160003885
110 45 1.117961083732
115 45 1.131722147547
120 45 1.148317289587
125 45 1.167556889472
130 45 1.189165734655
135 45 1.212758213379
140 45 1.237813005588
145 45 1.263651642527
150 45 1.289427639305
155 45 1.314134966275
160 45 1.336645140961
165 45 1.355779480891
170 45 1.370415718887
175 45 1.379616725722
180 45 1.382757072561
185 45 1.379616725722
190 45 1.370415718887
195 45 1.355779480891
200 45 1.336645140961
205 45 1.314134966275
210 45 1.289427639305
215 45 1.263651642527
220 45 1.237813005588
225 45 1.212758213379
230 45 1.189165734655
235 45 1.167556889472
240 45 1.148317289587
245 45 1.131722147547
250 45 1.117961083732
255 45 1.107160003885
260 45 1.099398970972
265 45 1.094725800271
270 45 1.093165500000
275 45 1.094725800271
280 45 1.099398970972
285 45 1.107160003885
290 45 1.117961083732
295 45 1.131722147547
300 45 1.148317289587
305 45 1.167556889472
310 45 1.189165734655
315 45 1.212758213379
320 45 1.237813005588
325 45 1.263651642527
330 45 1.289427639305
335 45 1.314134966275
340 45 1.336645140961
345 45 1.355779480891
350 45 1.370415718887
355 45 1.379616725722
360 45 1.382757072561
0 50 1.315903989726
5 50 1.313665527700
10 50 1.307084887800
15 50 1.296548927430
20 50 1.282648750051
25 50 1.266112527704
30 50 1.247733004775
35 50 1.228302101303
40 50 1.208560592955
45 50 1.189165734655
50 50 1.170675615815
55 50 1.153546695810
60 50 1.138140241357
65 50 1.124733738065
70 50 1.113534206385
75 50 1.104691301273
80 50 1.098308887526
85 50 1.094454377588
90 50 1.093165500000
95 50 1.094454377588
100 50 1.098308887526
105 50 1.104691301273
110 50 1.113534206385
115 50 1.124733738065
120 50 1.138140241357
125 50 1.153546695810
130 50 1.170675615815
135 50 1.189165734655
140 50 1.208560592955
145 50 1.228302101303
150 50 1.247733004775
155 50 1.266112527704
160 50 1.282648750051
165 50 1.296548927430
170 50 1.307084887800
175 50 1.313665527700
180 50 1.315903989726
185 50 1.313665527700
190 50 1.307084887800
195 50 1.296548927430
200 50 1.282648750051
205 50 1.266112527704
210 50 1.247733004775
215 50 1.228302101303
220 50 1.208560592955
225 50 1.189165734655
230 50 1.170675615815
235 50 1.153546695810
240 50 1.138140241357
245 50 1.124733738065
250 50 1.113534206385
255 50 1.104691301273
260 50 1.098308887526
265 50 1.094454377588
270 50 1.093165500000
275 50 1.094454377588
280 50 1.098308887526
285 50 1.104691301273
290 50 1.113534206385
295 50 1.124733738065
300 50 1.138140241357
305 50 1.153546695810
310 50 1.170675615815
315 50 1.189165734655
320 50 1.208560592955
325 50 1.228302101303
330 50 1.247733004775
335 50 1.266112527704
340 50 1.282648750051
345 50 1.296548927430
350 50 1.307084887800
355 50 1.313665527700
360 50 1.315903989726
0 55 1.259546363644
5 55 1.257982255011
10 55 1.253371574694
15 55 1.245950695351
20 55 1.236086752140
25 55 1.224242905637
30 55 1.210938950136
35 55 1.196713218419
40 55 1.182090279953
45 55 1.167556889472
50 55 1.153546695810
55 55 1.140432792583
60 55 1.128526409660
65 55 1.118079818327
70 55 1.109291668757
75 55 1.102313309536
80 55 1.097255015995
85 55 1.094191394631
90 55 1.093165500000
95 55 1.094191394631
100 55 1.097255015995
105 55 1.102313309536
110 55 1.109291668757
115 55 1.118079818327
120 55 1.128526409660
125 55 1.140432792583
130 55 1.153546695810
135 55 1.167556889472
140 55 1.182090279953
145 55 1.196713218419
150 55 1.210938950136
155 55 1.224242905637
160 55 1.236086752140
165 55 1.245950695351
170 55 1.253371574694
175 55 1.257982255011
180 55 1.259546363644
185 55 1.257982255011
190 55 1.253371574694
195 55 1.245950695351
200 55 1.236086752140
205 55 1.224242905637
210 55 1.210938950136
215 55 1.196713218419
220 55 1.182090279953
225 55 1.167556889472
230 55 1.153546695810
235 55 1.140432792583
240 55 1.128526409660
245 55 1.118079818327
250 55 1.109291668757
255 55 1.102313309536
260 55 1.097255015995
265 55 1.094191394631
270 55 1.093165500000
275 55 1.094191394631
280 55 1.097255015995
285 55 1.102313309536
290 55 1.109291668757
295 55 1.118079818327
300 55 1.128526409660
305 55 1.140432792583
310 55 1.153546695810
315 55 1.167556889472
320 55 1.182090279953
325 55 1.196713218419
330 55 1.210938950136
335 55 1.224242905637
340 55 1.236086752140
345 55 1.245950695351
350 55 1.253371574694
355 55 1.257982255011
360 55 1.259546363644
0 60 1.212758213379
5 60 1.211696655808
10 60 1.208560592955
15 60 1.203491736440
20 60 1.196713218419
25 60 1.188512188214
30 60 1.179219232889
35 60 1.169187289056
40 60 1.158772316950
45 60 1.148317289587
50 60 1.138140241357
55 60 1.128526409660
60 60 1.119723994764
65 60 1.111942780036
70 60 1.105354763820
75 60 1.100095997665
80 60 1.096268944209
85 60 1.093944815587
90 60 1.093165500000
95 60 1.093944815587
100 60 1.096268944209
105 60 1.100095997665
110 60 1.105354763820
115 60 1.111942780036
120 60 1.119723994764
125 60 1.128526409660
130 60 1.138140241357
135 60 1.148317289587
140 60 1.158772316950
145 60 1.169187289056
150 60 1.179219232889
155 60 1.188512188214
160 60 1.196713218419
165 60 1.203491736440
170 60 1.208560592955
175 60 1.211696655808
180 60 1.212758213379
185 60 1.211696655808
190 60 1.208560592955
195 60 1.203491736440
200 60 1.196713218419
205 60 1.188512188214
210 60 1.179219232889
215 60 1.169187289056
220 60 1.158772316950
225 60 1.148317289587
230 60 1.138140241357
235 60 1.128526409660
240 60 1.119723994764
245 60 1.111942780036
250 60 1.105354763820
255 60 1.100095997665
260 60 1.096268944209
265 60 1.093944815587
270 60 1.093165500000
275 60 1.093944815587
280 60 1.096268944209
285 60 1.100095997665
290 60 1.105354763820
295 60 1.111942780036
300 60 1.119723994764
305 60 1.128526409660
310 60 1.138140241357
315 60 1.148317289587
320 60 1.158772316950
325 60 1.169187289056
330 60 1.179219232889
335 60 1.188512188214
340 60 1.196713218419
345 60 1.203491736440
350 60 1.208560592955
355 60 1.211696655808
360 60 1.212758213379
0 65 1.174669233135
5 65 1.173979768184
10 65 1.171939455903
15 65 1.168630634061
20 65 1.164184413754
25 65 1.158772316950
30 65 1.152596026551
35 65 1.145876354719
40 65 1.138842462187
45 65 1.131722147547
50 65 1.124733738065
55 65 1.118079818327
60 65 1.111942780036
65 65 1.106481992462
70 65 1.101832284255
75 65 1.098103384936
80 65 1.095379982230
85 65 1.093722092361
90 65 1.093165500000
95 65 1.093722092361
100 65 1.095379982230
105 65 1.098103384936
110 65 1.101832284255
115 65 1.106481992462
120 65 1.111942780036
125 65 1.118079818327
130 65 1.124733738065
135 65 1.131722147547
140 65 1.138842462187
145 65 1.145876354719
150 65 1.152596026551
155 65 1.158772316950
160 65 1.164184413754
165 65 1.168630634061
170 65 1.171939455903
175 65 1.173979768184
180 65 1.174669233135
185 65 1.173979768184
190 65 1.171939455903
195 65 1.168630634061
200 65 1.164184413754
205 65 1.158772316950
210 65 1.152596026551
215 65 1.145876354719
220 65 1.138842462187
225 65 1.131722147547
230 65 1.124733738065
235 65 1.118079818327
240 65 1.111942780036
245 65 1.106481992462
250 65 1.101832284255
255 65 1.098103384936
260 65 1.095379982230
265 65 1.093722092361
270 65 1.093165500000
275 65 1.093722092361
280 65 1.095379982230
285 65 1.098103384936
290 65 1.101832284255
295 65 1.106481992462
300 65 1.111942780036
305 65 1.118079818327
310 65 1.124733738065
315 65 1.131722147547
320 65 1.138842462187
325 65 1.145876354719
330 65 1.152596026551
335 65 1.158772316950
340 65 1.164184413754
345 65 1.168630634061
350 65 1.171939455903
355 65 1.173979768184
360 65 1.174669233135
0 70 1.144524281250
5 70 1.144106458659
10 70 1.142868378133
15 70 1.140855362985
20 70 1.138140241357
25 70 1.134819560248
30 70 1.131008798084
35 70 1.126836989893
40 70 1.122441181796
45 70 1.117961083732
50 70 1.113534206385
55 70 1.109291668757
60 70 1.105354763820
65 70 1.101832284255
70 70 1.098818545859
75 70 1.096392005369
80 70 1.094614350862
85 70 1.093529943024
90 70 1.093165500000
95 70 1.093529943024
100 70 1.094614350862
105 70 1.096392005369
110 70 1.098818545859
115 70 1.101832284255
120 70 1.105354763820
125 70 1.109291668757
130 70 1.113534206385
135 70 1.117961083732
140 70 1.122441181796
145 70 1.126836989893
150 70 1.131008798084
155 70 1.134819560248
160 70 1.138140241357
165 70 1.140855362985
170 70 1.142868378133
175 70 1.144106458659
180 70 1.144524281250
185 70 1.144106458659
190 70 1.142868378133
195 70 1.140855362985
200 70 1.138140241357
205 70 1.134819560248
210 70 1.131008798084
215 70 1.126836989893
220 70 1.122441181796
225 70 1.117961083732
230 70 1.113534206385
235 70 1.109291668757
240 70 1.105354763820
245 70 1.101832284255
250 70 1.098818545859
255 70 1.096392005369
260 70 1.094614350862
265 70 1.093529943024
270 70 1.093165500000
275 70 1.093529943024
280 70 1.094614350862
285 70 1.096392005369
290 70 1.098818545859
295 70 1.101832284255
300 70 1.105354763820
305 70 1.109291668757
310 70 1.113534206385
315 70 1.117961083732
320 70 1.122441181796
325 70 1.126836989893
330 70 1.131008798084
335 70 1.134819560248
340 70 1.138140241357
345 70 1.140855362985
350 70 1.142868378133
355 70 1.144106458659
360 70 1.144524281250
0 75 1.121706111491
5 75 1.121480817169
10 75 1.120812578940
15 75 1.119723994764
20 75 1.118251631977
25 75 1.116444467434
30 75 1.114361860952
35 75 1.112071196023
40 75 1.109645331574
45 75 1.107160003885
50 75 1.104691301273
55 75 1.102313309536
60 75 1.100095997665
65 75 1.098103384936
70 75 1.096392005369
75 75 1.095009665700
