355 -15 27.098350048725
360 -15 27.157601837479
0 -10 27.471926627960
5 -10 27.408185535770
10 -10 27.221482464520
15 -10 26.924654857784
20 -10 26.536906281561
25 -10 26.081179377707
30 -10 25.581497420680
35 -10 25.060778668858
40 -10 24.539372131363
45 -10 24.034323213363
50 -10 23.559226894936
55 -10 23.124472550536
60 -10 22.737698389602
65 -10 22.404318262266
70 -10 22.128032737476
75 -10 21.911276576625
80 -10 21.755582257415
85 -10 21.661855316725
90 -10 21.630564936200
95 -10 21.661855316725
100 -10 21.755582257415
105 -10 21.911276576625
110 -10 22.128032737476
115 -10 22.404318262266
120 -10 22.737698389602
125 -10 23.124472550536
130 -10 23.559226894936
135 -10 24.034323213363
140 -10 24.539372131363
145 -10 25.060778668858
150 -10 25.581497420680
155 -10 26.081179377707
160 -10 26.536906281561
165 -10 26.924654857784
170 -10 27.221482464520
175 -10 27.408185535770
180 -10 27.471926627960
185 -10 27.408185535770
190 -10 27.221482464520
195 -10 26.924654857784
200 -10 26.536906281561
205 -10 26.081179377707
210 -10 25.581497420680
215 -10 25.060778668858
220 -10 24.539372131363
225 -10 24.034323213363
230 -10 23.559226894936
235 -10 23.124472550536
240 -10 22.737698389602
245 -10 22.404318262266
250 -10 22.128032737476
255 -10 21.911276576625
260 -10 21.755582257415
265 -10 21.661855316725
270 -10 21.630564936200
275 -10 21.661855316725
280 -10 21.755582257415
285 -10 21.911276576625
290 -10 22.128032737476
295 -10 22.404318262266
300 -10 22.737698389602
305 -10 23.124472550536
310 -10 23.559226894936
315 -10 24.034323213363
320 -10 24.539372131363
325 -10 25.060778668858
330 -10 25.581497420680
335 -10 26.081179377707
340 -10 26.536906281561
345 -10 26.924654857784
350 -10 27.221482464520
355 -10 27.408185535770
360 -10 27.471926627960
0 -5 27.669899297133
5 -5 27.603264214818
10 -5 27.408185535770
15 -5 27.098350048725
20 -5 26.694171556025
25 -5 26.219935178134
30 -5 25.700933453020
35 -5 25.161142804752
40 -5 24.621699174611
45 -5 24.100166347798
50 -5 23.610429861530
55 -5 23.162997790027
60 -5 22.765510809116
65 -5 22.423316216401
70 -5 22.140015237190
75 -5 21.917936304150
80 -5 21.758515874473
85 -5 21.662584713597
90 -5 21.630564936200
95 -5 21.662584713597
100 -5 21.758515874473
105 -5 21.917936304150
110 -5 22.140015237190
115 -5 22.423316216401
120 -5 22.765510809116
125 -5 23.162997790027
130 -5 23.610429861530
135 -5 24.100166347798
140 -5 24.621699174611
145 -5 25.161142804752
150 -5 25.700933453020
155 -5 26.219935178134
160 -5 26.694171556025
165 -5 27.098350048725
170 -5 27.408185535770
175 -5 27.603264214818
180 -5 27.669899297133
185 -5 27.603264214818
190 -5 27.408185535770
195 -5 27.098350048725
200 -5 26.694171556025
205 -5 26.219935178134
210 -5 25.700933453020
215 -5 25.161142804752
220 -5 24.621699174611
225 -5 24.100166347798
230 -5 23.610429861530
235 -5 23.162997790027
240 -5 22.765510809116
245 -5 22.423316216401
250 -5 22.140015237190
255 -5 21.917936304150
260 -5 21.758515874473
265 -5 21.662584713597
270 -5 21.630564936200
275 -5 21.662584713597
280 -5 21.758515874473
285 -5 21.917936304150
290 -5 22.140015237190
295 -5 22.423316216401
300 -5 22.765510809116
305 -5 23.162997790027
310 -5 23.610429861530
315 -5 24.100166347798
320 -5 24.621699174611
325 -5 25.161142804752
330 -5 25.700933453020
335 -5 26.219935178134
340 -5 26.694171556025
345 -5 27.098350048725
350 -5 27.408185535770
355 -5 27.603264214818
360 -5 27.669899297133
0 0 27.737534937816
5 0 27.669899297133
10 0 27.471926627960
15 0 27.157601837479
20 0 26.747762331241
25 0 26.267161176385
30 0 25.741530907370
35 0 25.195212188995
40 0 24.649609360366
45 0 24.122460717602
50 0 23.627747435683
55 0 23.176014332234
60 0 22.774899468255
65 0 22.429724547722
70 0 22.144054654556
75 0 21.920180294086
80 0 21.759504019348
85 0 21.662830350151
90 0 21.630564936200
95 0 21.662830350151
100 0 21.759504019348
105 0 21.920180294086
110 0 22.144054654556
115 0 22.429724547722
120 0 22.774899468255
125 0 23.176014332234
130 0 23.627747435683
135 0 24.122460717602
140 0 24.649609360366
145 0 25.195212188995
150 0 25.741530907370
155 0 26.267161176385
160 0 26.747762331241
165 0 27.157601837479
170 0 27.471926627960
175 0 27.669899297133
180 0 27.737534937816
185 0 27.669899297133
190 0 27.471926627960
195 0 27.157601837479
200 0 26.747762331241
205 0 26.267161176385
210 0 25.741530907370
215 0 25.195212188995
220 0 24.649609360366
225 0 24.122460717602
230 0 23.627747435683
235 0 23.176014332234
240 0 22.774899468255
245 0 22.429724547722
250 0 22.144054654556
255 0 21.920180294086
260 0 21.759504019348
265 0 21.662830350151
270 0 21.630564936200
275 0 21.662830350151
280 0 21.759504019348
285 0 21.920180294086
290 0 22.144054654556
295 0 22.429724547722
300 0 22.774899468255
305 0 23.176014332234
310 0 23.627747435683
315 0 24.122460717602
320 0 24.649609360366
325 0 25.195212188995
330 0 25.741530907370
335 0 26.267161176385
340 0 26.747762331241
345 0 27.157601837479
350 0 27.471926627960
355 0 27.669899297133
360 0 27.737534937816
0 5 27.669899297133
5 5 27.603264214818
10 5 27.408185535770
15 5 27.098350048725
20 5 26.694171556025
25 5 26.219935178134
30 5 25.700933453020
35 5 25.161142804752
40 5 24.621699174611
45 5 24.100166347798
50 5 23.610429861530
55 5 23.162997790027
60 5 22.765510809116
65 5 22.423316216401
70 5 22.140015237190
75 5 21.917936304150
80 5 21.758515874473
85 5 21.662584713597
90 5 21.630564936200
95 5 21.662584713597
100 5 21.758515874473
105 5 21.917936304150
110 5 22.140015237190
115 5 22.423316216401
120 5 22.765510809116
125 5 23.162997790027
130 5 23.610429861530
135 5 24.100166347798
140 5 24.621699174611
145 5 25.161142804752
150 5 25.700933453020
155 5 26.219935178134
160 5 26.694171556025
165 5 27.098350048725
170 5 27.408185535770
175 5 27.603264214818
180 5 27.669899297133
185 5 27.603264214818
190 5 27.408185535770
195 5 27.098350048725
200 5 26.694171556025
205 5 26.219935178134
210 5 25.700933453020
215 5 25.161142804752
220 5 24.621699174611
225 5 24.100166347798
230 5 23.610429861530
235 5 23.162997790027
240 5 22.765510809116
245 5 22.423316216401
250 5 22.140015237190
255 5 21.917936304150
260 5 21.758515874473
265 5 21.662584713597
270 5 21.630564936200
275 5 21.662584713597
280 5 21.758515874473
285 5 21.917936304150
290 5 22.140015237190
295 5 22.423316216401
300 5 22.765510809116
305 5 23.162997790027
310 5 23.610429861530
315 5 24.100166347798
320 5 24.621699174611
325 5 25.161142804752
330 5 25.700933453020
335 5 26.219935178134
340 5 26.694171556025
345 5 27.098350048725
350 5 27.408185535770
355 5 27.603264214818
360 5 27.669899297133
0 10 27.471926627960
5 10 27.408185535770
10 10 27.221482464520
15 10 26.924654857784
20 10 26.536906281561
25 10 26.081179377707
30 10 25.581497420680
35 10 25.060778668858
40 10 24.539372131363
45 10 24.034323213363
50 10 23.559226894936
55 10 23.124472550536
60 10 22.737698389602
65 10 22.404318262266
70 10 22.128032737476
75 10 21.911276576625
80 10 21.755582257415
85 10 21.661855316725
90 10 21.630564936200
95 10 21.661855316725
100 10 21.755582257415
105 10 21.911276576625
110 10 22.128032737476
115 10 22.404318262266
120 10 22.737698389602
125 10 23.124472550536
130 10 23.559226894936
135 10 24.034323213363
140 10 24.539372131363
145 10 25.060778668858
150 10 25.581497420680
155 10 26.081179377707
160 10 26.536906281561
165 10 26.924654857784
170 10 27.221482464520
175 10 27.408185535770
180 10 27.471926627960
185 10 27.408185535770
190 10 27.221482464520
195 10 26.924654857784
200 10 26.536906281561
205 10 26.081179377707
210 10 25.581497420680
215 10 25.060778668858
220 10 24.539372131363
225 10 24.034323213363
230 10 23.559226894936
235 10 23.124472550536
240 10 22.737698389602
245 10 22.404318262266
250 10 22.128032737476
255 10 21.911276576625
260 10 21.755582257415
265 10 21.661855316725
270 10 21.630564936200
275 10 21.661855316725
280 10 21.755582257415
285 10 21.911276576625
290 10 22.128032737476
295 10 22.404318262266
300 10 22.737698389602
305 10 23.124472550536
310 10 23.559226894936
315 10 24.034323213363
320 10 24.539372131363
325 10 25.060778668858
330 10 25.581497420680
335 10 26.081179377707
340 10 26.536906281561
345 10 26.924654857784
350 10 27.221482464520
355 10 27.408185535770
360 10 27.471926627960
0 15 27.157601837479
5 15 27.098350048725
10 15 26.924654857784
15 15 26.648074861182
20 15 26.285981538386
25 15 25.859268963026
30 15 25.390002927148
35 15 24.899447528315
40 15 24.406699873463
45 15 23.927960275988
50 15 23.476330391545
55 15 23.061976901961
60 15 22.692502581317
65 15 22.373400572545
70 15 22.108508605844
75 15 21.900415134023
80 15 21.750794587106
85 15 21.660664463665
90 15 21.630564936200
95 15 21.660664463665
100 15 21.750794587106
105 15 21.900415134023
110 15 22.108508605844
115 15 22.373400572545
120 15 22.692502581317
125 15 23.061976901961
130 15 23.476330391545
135 15 23.927960275988
140 15 24.406699873463
145 15 24.899447528315
150 15 25.390002927148
155 15 25.859268963026
160 15 26.285981538386
165 15 26.648074861182
170 15 26.924654857784
175 15 27.098350048725
180 15 27.157601837479
185 15 27.098350048725
190 15 26.924654857784
195 15 26.648074861182
200 15 26.285981538386
205 15 25.859268963026
210 15 25.390002927148
215 15 24.899447528315
220 15 24.406699873463
225 15 23.927960275988
230 15 23.476330391545
235 15 23.061976901961
240 15 22.692502581317
245 15 22.373400572545
250 15 22.108508605844
255 15 21.900415134023
260 15 21.750794587106
265 15 21.660664463665
270 15 21.630564936200
275 15 21.660664463665
280 15 21.750794587106
285 15 21.900415134023
290 15 22.108508605844
295 15 22.373400572545
300 15 22.692502581317
305 15 23.061976901961
310 15 23.476330391545
315 15 23.927960275988
320 15 24.406699873463
325 15 24.899447528315
330 15 25.390002927148
335 15 25.859268963026
340 15 26.285981538386
345 15 26.648074861182
350 15 26.924654857784
355 15 27.098350048725
360 15 27.157601837479
0 20 26.747762331241
5 20 26.694171556025
10 20 26.536906281561
15 20 26.285981538386
20 20 25.956540593402
25 20 25.566957788970
30 20 25.136854978809
35 20 24.685391408481
40 20 24.230031950623
45 20 23.785837938014
50 20 23.365210527295
55 20 22.977962831556
60 20 22.631591834649
65 20 22.331643176340
70 20 22.082092981667
75 20 21.885699815124
80 20 21.744301826193
85 20 21.659048555019
90 20 21.630564936200
95 20 21.659048555019
100 20 21.744301826193
105 20 21.885699815124
110 20 22.082092981667
115 20 22.331643176340
120 20 22.631591834649
125 20 22.977962831556
130 20 23.365210527295
135 20 23.785837938014
140 20 24.230031950623
145 20 24.685391408481
150 20 25.136854978809
155 20 25.566957788970
160 20 25.956540593402
165 20 26.285981538386
170 20 26.536906281561
175 20 26.694171556025
180 20 26.747762331241
185 20 26.694171556025
190 20 26.536906281561
195 20 26.285981538386
200 20 25.956540593402
205 20 25.566957788970
210 20 25.136854978809
215 20 24.685391408481
220 20 24.230031950623
225 20 23.785837938014
230 20 23.365210527295
235 20 22.977962831556
240 20 22.631591834649
245 20 22.331643176340
250 20 22.082092981667
255 20 21.885699815124
260 20 21.744301826193
265 20 21.659048555019
270 20 21.630564936200
275 20 21.659048555019
280 20 21.744301826193
285 20 21.885699815124
290 20 22.082092981667
295 20 22.331643176340
300 20 22.631591834649
305 20 22.977962831556
310 20 23.365210527295
315 20 23.785837938014
320 20 24.230031950623
325 20 24.685391408481
330 20 25.136854978809
335 20 25.566957788970
340 20 25.956540593402
345 20 26.285981538386
350 20 26.536906281561
355 20 26.694171556025
360 20 26.747762331241
0 25 26.267161176385
5 25 26.219935178134
10 25 26.081179377707
15 25 25.859268963026
20 25 25.566957788970
25 25 25.219880525554
30 25 24.834952613990
35 25 24.428947699582
40 25 24.017425643809
45 25 23.614065787215
50 25 23.230369004076
55 25 22.875642831806
60 25 22.557171639713
65 25 22.280484891598
70 25 22.049657664835
75 25 21.867599484324
80 25 21.736305527403
85 25 21.657056955554
90 25 21.630564936200
95 25 21.657056955554
100 25 21.736305527403
105 25 21.867599484324
110 25 22.049657664835
115 25 22.280484891598
120 25 22.557171639713
125 25 22.875642831806
130 25 23.230369004076
135 25 23.614065787215
140 25 24.017425643809
145 25 24.428947699582
150 25 24.834952613990
155 25 25.219880525554
160 25 25.566957788970
165 25 25.859268963026
170 25 26.081179377707
175 25 26.219935178134
180 25 26.267161176385
185 25 26.219935178134
190 25 26.081179377707
195 25 25.859268963026
200 25 25.566957788970
205 25 25.219880525554
210 25 24.834952613990
215 25 24.428947699582
220 25 24.017425643809
225 25 23.614065787215
230 25 23.230369004076
235 25 22.875642831806
240 25 22.557171639713
245 25 22.280484891598
250 25 22.049657664835
255 25 21.867599484324
260 25 21.736305527403
265 25 21.657056955554
270 25 21.630564936200
275 25 21.657056955554
280 25 21.736305527403
285 25 21.867599484324
290 25 22.049657664835
295 25 22.280484891598
300 25 22.557171639713
305 25 22.875642831806
310 25 23.230369004076
315 25 23.614065787215
320 25 24.017425643809
325 25 24.428947699582
330 25 24.834952613990
335 25 25.219880525554
340 25 25.566957788970
345 25 25.859268963026
350 25 26.081179377707
355 25 26.219935178134
360 25 26.267161176385
0 30 25.741530907370
5 30 25.700933453020
10 30 25.581497420680
15 30 25.390002927148
20 30 25.136854978809
25 30 24.834952613990
30 30 24.498452342149
35 30 24.141631712515
40 30 23.777991436497
45 30 23.419653182811
50 30 23.077042133524
55 30 22.758801498704
60 30 22.471870211211
65 30 22.221657572795
70 30 22.012260881499
75 30 21.846687090831
80 30 21.727053187735
85 30 21.654750462075
90 30 21.630564936200
95 30 21.654750462075
100 30 21.727053187735
105 30 21.846687090831
110 30 22.012260881499
115 30 22.221657572795
120 30 22.471870211211
125 30 22.758801498704
130 30 23.077042133524
135 30 23.419653182811
140 30 23.777991436497
145 30 24.141631712515
150 30 24.498452342149
155 30 24.834952613990
160 30 25.136854978809
165 30 25.390002927148
170 30 25.581497420680
175 30 25.700933453020
180 30 25.741530907370
185 30 25.700933453020
190 30 25.581497420680
195 30 25.390002927148
200 30 25.136854978809
205 30 24.834952613990
210 30 24.498452342149
215 30 24.141631712515
220 30 23.777991436497
225 30 23.419653182811
230 30 23.077042133524
235 30 22.758801498704
240 30 22.471870211211
245 30 22.221657572795
250 30 22.012260881499
255 30 21.846687090831
260 30 21.727053187735
265 30 21.654750462075
270 30 21.630564936200
275 30 21.654750462075
280 30 21.727053187735
285 30 21.846687090831
290 30 22.012260881499
295 30 22.221657572795
300 30 22.471870211211
305 30 22.758801498704
310 30 23.077042133524
315 30 23.419653182811
320 30 23.777991436497
325 30 24.141631712515
330 30 24.498452342149
335 30 24.834952613990
340 30 25.136854978809
345 30 25.390002927148
350 30 25.581497420680
355 30 25.700933453020
360 30 25.741530907370
0 35 25.195212188995
5 35 25.161142804752
10 35 25.060778668858
15 35 24.899447528315
20 35 24.685391408481
25 35 24.428947699582
30 35 24.141631712515
35 35 23.835264315524
40 35 23.521249192467
45 35 23.210052371064
50 35 22.910889294119
55 35 22.631591834649
60 35 22.378611357821
65 35 22.157111041120
70 35 21.971106080007
75 35 21.823619436948
80 35 21.716830177023
85 35 21.652199421933
90 35 21.630564936200
95 35 21.652199421933
100 35 21.716830177023
105 35 21.823619436948
110 35 21.971106080007
115 35 22.157111041120
120 35 22.378611357821
125 35 22.631591834649
130 35 22.910889294119
135 35 23.210052371064
140 35 23.521249192467
145 35 23.835264315524
150 35 24.141631712515
155 35 24.428947699582
160 35 24.685391408481
165 35 24.899447528315
170 35 25.060778668858
175 35 25.161142804752
180 35 25.195212188995
185 35 25.161142804752
190 35 25.060778668858
195 35 24.899447528315
200 35 24.685391408481
205 35 24.428947699582
210 35 24.141631712515
215 35 23.835264315524
220 35 23.521249192467
225 35 23.210052371064
230 35 22.910889294119
235 35 22.631591834649
240 35 22.378611357821
245 35 22.157111041120
250 35 21.971106080007
255 35 21.823619436948
260 35 21.716830177023
265 35 21.652199421933
270 35 21.630564936200
275 35 21.652199421933
280 35 21.716830177023
285 35 21.823619436948
290 35 21.971106080007
295 35 22.157111041120
300 35 22.378611357821
305 35 22.631591834649
310 35 22.910889294119
315 35 23.210052371064
320 35 23.521249192467
325 35 23.835264315524
330 35 24.141631712515
335 35 24.428947699582
340 35 24.685391408481
345 35 24.899447528315
350 35 25.060778668858
355 35 25.161142804752
360 35 25.195212188995
0 40 24.649609360366
5 40 24.621699174611
10 40 24.539372131363
15 40 24.406699873463
20 40 24.230031950623
25 40 24.017425643809
30 40 23.777991436497
35 40 23.521249192467
40 40 23.256569526923
45 40 22.992744162246
50 40 22.737698389602
55 40 22.498335006539
60 40 22.280484891598
65 40 22.088933963704
70 40 21.927497175959
75 40 21.799114624375
80 40 21.705950553843
85 40 21.649481563479
90 40 21.630564936200
95 40 21.649481563479
100 40 21.705950553843
105 40 21.799114624375
110 40 21.927497175959
115 40 22.088933963704
120 40 22.280484891599
125 40 22.498335006539
130 40 22.737698389602
135 40 22.992744162246
140 40 23.256569526923
145 40 23.521249192467
150 40 23.777991436497
155 40 24.017425643809
160 40 24.230031950623
165 40 24.406699873463
170 40 24.539372131363
175 40 24.621699174611
180 40 24.649609360366
185 40 24.621699174611
190 40 24.539372131363
195 40 24.406699873463
200 40 24.230031950623
205 40 24.017425643809
210 40 23.777991436497
215 40 23.521249192467
220 40 23.256569526923
225 40 22.992744162246
230 40 22.737698389602
235 40 22.498335006539
240 40 22.280484891599
245 40 22.088933963704
250 40 21.927497175959
255 40 21.799114624375
260 40 21.705950553843
265 40 21.649481563479
270 40 21.630564936200
275 40 21.649481563479
280 40 21.705950553843
285 40 21.799114624375
290 40 21.927497175959
295 40 22.088933963704
300 40 22.280484891598
305 40 22.498335006539
310 40 22.737698389602
315 40 22.992744162246
320 40 23.256569526923
325 40 23.521249192467
330 40 23.777991436497
335 40 24.017425643809
340 40 24.230031950623
345 40 24.406699873463
350 40 24.539372131363
355 40 24.621699174611
360 40 24.649609360366
0 45 24.122460717602
5 45 24.100166347798
10 45 24.034323213363
15 45 23.927960275988
20 45 23.785837938014
25 45 23.614065787215
30 45 23.419653182811
35 45 23.210052371064
40 45 22.992744162246
45 45 22.774899468255
50 45 22.563131620294
55 45 22.363338617086
60 45 22.180623529673
65 45 22.019275540435
70 45 21.882792613992
75 45 21.773928181333
80 45 21.694747110147
85 45 21.646679608266
90 45 21.630564936200
95 45 21.646679608266
100 45 21.694747110147
105 45 21.773928181333
110 45 21.882792613992
115 45 22.019275540435
120 45 22.180623529673
125 45 22.363338617086
130 45 22.563131620294
135 45 22.774899468255
140 45 22.992744162246
145 45 23.210052371064
150 45 23.419653182811
155 45 23.614065787215
160 45 23.785837938014
165 45 23.927960275988
170 45 24.034323213363
175 45 24.100166347798
180 45 24.122460717602
185 45 24.100166347798
190 45 24.034323213363
195 45 23.927960275988
200 45 23.785837938014
205 45 23.614065787215
210 45 23.419653182811
215 45 23.210052371064
220 45 22.992744162246
225 45 22.774899468255
230 45 22.563131620294
235 45 22.363338617086
240 45 22.180623529673
245 45 22.019275540435
250 45 21.882792613992
255 45 21.773928181333
260 45 21.694747110147
265 45 21.646679608266
270 45 21.630564936200
275 45 21.646679608266
280 45 21.694747110147
285 45 21.773928181333
290 45 21.882792613992
295 45 22.019275540435
300 45 22.180623529673
305 45 22.363338617086
310 45 22.563131620294
315 45 22.774899468255
320 45 22.992744162246
325 45 23.210052371064
330 45 23.419653182811
335 45 23.614065787215
340 45 23.785837938014
345 45 23.927960275988
350 45 24.034323213363
355 45 24.100166347798
360 45 24.122460717602
0 50 23.627747435683
5 50 23.610429861530
10 50 23.559226894936
15 50 23.476330391545
20 50 23.365210527295
25 50 23.230369004076
30 50 23.077042133524
35 50 22.910889294119
40 50 22.737698389602
45 50 22.563131620294
50 50 22.392524750821
55 50 22.230743475380
60 50 22.082092981667
65 50 21.950272000528
70 50 21.838360365382
75 50 21.748828837412
80 50 21.683560996406
85 50 21.643878740690
90 50 21.630564936200
95 50 21.643878740690
100 50 21.683560996406
105 50 21.748828837412
110 50 21.838360365382
115 50 21.950272000528
120 50 22.082092981667
125 50 22.230743475380
130 50 22.392524750821
135 50 22.563131620294
140 50 22.737698389602
145 50 22.910889294119
150 50 23.077042133524
155 50 23.230369004076
160 50 23.365210527295
165 50 23.476330391545
170 50 23.559226894936
175 50 23.610429861530
180 50 23.627747435683
185 50 23.610429861530
190 50 23.559226894936
195 50 23.476330391545
200 50 23.365210527295
205 50 23.230369004076
210 50 23.077042133524
215 50 22.910889294119
220 50 22.737698389602
225 50 22.563131620294
230 50 22.392524750821
235 50 22.230743475380
240 50 22.082092981667
245 50 21.950272000528
250 50 21.838360365382
255 50 21.748828837412
260 50 21.683560996406
265 50 21.643878740690
270 50 21.630564936200
275 50 21.643878740690
280 50 21.683560996406
285 50 21.748828837412
290 50 21.838360365382
295 50 21.950272000528
300 50 22.082092981667
305 50 22.230743475380
310 50 22.392524750821
315 50 22.563131620294
320 50 22.737698389602
325 50 22.910889294119
330 50 23.077042133524
335 50 23.230369004076
340 50 23.365210527295
345 50 23.476330391545
350 50 23.559226894936
355 50 23.610429861530
360 50 23.627747435683
0 55 23.176014332234
5 55 23.162997790027
10 55 23.124472550536
15 55 23.061976901961
20 55 22.977962831556
25 55 22.875642831806
30 55 22.758801498704
35 55 22.631591834649
40 55 22.498335006539
45 55 22.363338617086
50 55 22.230743475380
55 55 22.104403565675
60 55 21.987799308721
65 55 21.883980796142
70 55 21.795535593203
75 55 21.724574820547
80 55 21.672731272995
85 55 21.641164013960
90 55 21.630564936200
95 55 21.641164013960
100 55 21.672731272995
105 55 21.724574820547
110 55 21.795535593203
115 55 21.883980796142
120 55 21.987799308721
125 55 22.104403565675
130 55 22.230743475380
135 55 22.363338617086
140 55 22.498335006539
145 55 22.631591834649
150 55 22.758801498704
155 55 22.875642831806
160 55 22.977962831556
165 55 23.061976901961
170 55 23.124472550536
175 55 23.162997790027
180 55 23.176014332234
185 55 23.162997790027
190 55 23.124472550536
195 55 23.061976901961
200 55 22.977962831556
205 55 22.875642831806
210 55 22.758801498704
215 55 22.631591834649
220 55 22.498335006539
225 55 22.363338617086
230 55 22.230743475380
235 55 22.104403565675
240 55 21.987799308721
245 55 21.883980796142
250 55 21.795535593203
255 55 21.724574820547
260 55 21.672731272995
265 55 21.641164013960
270 55 21.630564936200
275 55 21.641164013960
280 55 21.672731272995
285 55 21.724574820547
290 55 21.795535593203
295 55 21.883980796142
300 55 21.987799308721
305 55 22.104403565675
310 55 22.230743475380
315 55 22.363338617086
320 55 22.498335006539
325 55 22.631591834649
330 55 22.758801498704
335 55 22.875642831806
340 55 22.977962831556
345 55 23.061976901961
350 55 23.124472550536
355 55 23.162997790027
360 55 23.176014332234
0 60 22.774899468255
5 60 22.765510809116
10 60 22.737698389602
15 60 22.692502581317
20 60 22.631591834649
25 60 22.557171639713
30 60 22.471870211211
35 60 22.378611357821
40 60 22.280484891598
45 60 22.180623529673
50 60 22.082092981667
55 60 21.987799308721
60 60 21.900415134023
65 60 21.822324198854
70 60 21.755582257415
75 60 21.701891418875
80 60 21.662584713597
85 60 21.638617771901
90 60 21.630564936200
95 60 21.638617771901
100 60 21.662584713597
105 60 21.701891418875
110 60 21.755582257415
115 60 21.822324198854
120 60 21.900415134023
125 60 21.987799308721
130 60 22.082092981667
135 60 22.180623529673
140 60 22.280484891598
145 60 22.378611357821
150 60 22.471870211211
155 60 22.557171639713
160 60 22.631591834649
165 60 22.692502581317
170 60 22.737698389602
175 60 22.765510809116
180 60 22.774899468255
185 60 22.765510809116
190 60 22.737698389602
195 60 22.692502581317
200 60 22.631591834649
205 60 22.557171639713
210 60 22.471870211211
215 60 22.378611357821
220 60 22.280484891598
225 60 22.180623529673
230 60 22.082092981667
235 60 21.987799308721
240 60 21.900415134023
245 60 21.822324198854
250 60 21.755582257415
255 60 21.701891418875
260 60 21.662584713597
265 60 21.638617771901
270 60 21.630564936200
275 60 21.638617771901
280 60 21.662584713597
285 60 21.701891418875
290 60 21.755582257415
295 60 21.822324198854
300 60 21.900415134023
305 60 21.987799308721
310 60 22.082092981667
315 60 22.180623529673
320 60 22.280484891598
325 60 22.378611357821
330 60 22.471870211211
335 60 22.557171639713
340 60 22.631591834649
345 60 22.692502581317
350 60 22.737698389602
355 60 22.765510809116
360 60 22.774899468255
0 65 22.429724547722
5 65 22.423316216401
10 65 22.404318262266
15 65 22.373400572545
20 65 22.331643176340
25 65 22.280484891598
30 65 22.221657572795
35 65 22.157111041120
40 65 22.088933963704
45 65 22.019275540435
50 65 21.950272000528
55 65 21.883980796142
60 65 21.822324198854
65 65 21.767042916753
70 65 21.719659465133
75 65 21.681450398507
80 65 21.653426156064
85 65 21.636317164144
90 65 21.630564936200
95 65 21.636317164144
100 65 21.653426156064
105 65 21.681450398507
110 65 21.719659465133
115 65 21.767042916753
120 65 21.822324198854
125 65 21.883980796142
130 65 21.950272000528
135 65 22.019275540435
140 65 22.088933963704
145 65 22.157111041120
150 65 22.221657572795
155 65 22.280484891598
160 65 22.331643176340
165 65 22.373400572545
170 65 22.404318262266
175 65 22.423316216401
180 65 22.429724547722
185 65 22.423316216401
190 65 22.404318262266
195 65 22.373400572545
200 65 22.331643176340
205 65 22.280484891598
210 65 22.221657572795
215 65 22.157111041120
220 65 22.088933963704
225 65 22.019275540435
230 65 21.950272000528
235 65 21.883980796142
240 65 21.822324198854
245 65 21.767042916753
250 65 21.719659465133
255 65 21.681450398507
260 65 21.653426156064
265 65 21.636317164144
270 65 21.630564936200
275 65 21.636317164144
280 65 21.653426156064
285 65 21.681450398507
290 65 21.719659465133
295 65 21.767042916753
300 65 21.822324198854
305 65 21.883980796142
310 65 21.950272000528
315 65 22.019275540435
320 65 22.088933963704
325 65 22.157111041120
330 65 22.221657572795
335 65 22.280484891598
340 65 22.331643176340
345 65 22.373400572545
350 65 22.404318262266
355 65 22.423316216401
360 65 22.429724547722
0 70 22.144054654556
5 70 22.140015237190
10 70 22.128032737476
15 70 22.108508605844
20 70 22.082092981667
25 70 22.049657664835
30 70 22.012260881499
35 70 21.971106080007
40 70 21.927497175959
45 70 21.882792613992
50 70 21.838360365382
55 70 21.795535593203
60 70 21.755582257415
65 70 21.719659465133
70 70 21.688792948864
75 70 21.663851714302
80 70 21.645529659003
85 70 21.634331828137
90 70 21.630564936200
95 70 21.634331828137
100 70 21.645529659003
105 70 21.663851714302
110 70 21.688792948864
115 70 21.719659465133
120 70 21.755582257415
125 70 21.795535593203
130 70 21.838360365382
135 70 21.882792613992
140 70 21.927497175959
145 70 21.971106080007
150 70 22.012260881499
155 70 22.049657664835
160 70 22.082092981667
165 70 22.108508605844
170 70 22.128032737476
175 70 22.140015237190
180 70 22.144054654556
185 70 22.140015237190
190 70 22.128032737476
195 70 22.108508605844
200 70 22.082092981667
205 70 22.049657664835
210 70 22.012260881499
215 70 21.971106080007
220 70 21.927497175959
225 70 21.882792613992
230 70 21.838360365382
235 70 21.795535593203
240 70 21.755582257415
245 70 21.719659465133
250 70 21.688792948864
255 70 21.663851714302
260 70 21.645529659003
265 70 21.634331828137
270 70 21.630564936200
275 70 21.634331828137
280 70 21.645529659003
285 70 21.663851714302
290 70 21.688792948864
295 70 21.719659465133
300 70 21.755582257415
305 70 21.795535593203
310 70 21.838360365382
315 70 21.882792613992
320 70 21.927497175959
325 70 21.971106080007
330 70 22.012260881499
335 70 22.049657664835
340 70 22.082092981667
345 70 22.108508605844
350 70 22.128032737476
355 70 22.140015237190
360 70 22.144054654556
0 75 21.920180294086
5 75 21.917936304150
10 75 21.911276576625
15 75 21.900415134023
20 75 21.885699815124
25 75 21.867599484324
30 75 21.846687090831
35 75 21.823619436948
40 75 21.799114624375
45 75 21.773928181333
50 75 21.748828837412
55 75 21.724574820547
60 75 21.701891418875
65 75 21.681450398507
70 75 21.663851714302
75 75 21.649607809488
